,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-08-03 14:51:00,218.55,NSE,218.7,218.55,218.7,PETLNG,4570
321,2022-08-03 14:52:00,218.2,NSE,218.7,218.15,218.7,PETLNG,6084
322,2022-08-03 14:53:00,218.35,NSE,218.35,218.2,218.2,PETLNG,272
323,2022-08-03 14:54:00,218.4,NSE,218.5,218.25,218.25,PETLNG,1187
324,2022-08-03 14:55:00,218.35,NSE,218.45,218.3,218.3,PETLNG,168
325,2022-08-03 14:56:00,218.4,NSE,218.45,218.4,218.45,PETLNG,180
326,2022-08-03 14:57:00,218.55,NSE,218.55,218.4,218.45,PETLNG,2915
327,2022-08-03 14:58:00,218.8,NSE,218.8,218.6,218.6,PETLNG,4343
328,2022-08-03 14:59:00,218.8,NSE,218.8,218.65,218.8,PETLNG,653
329,2022-08-03 15:00:00,219.15,NSE,219.15,218.6,218.6,PETLNG,11842
330,2022-08-03 15:01:00,219.65,NSE,219.7,219.1,219.1,PETLNG,14404
331,2022-08-03 15:02:00,219.15,NSE,219.65,219.05,219.65,PETLNG,15342
332,2022-08-03 15:03:00,219.45,NSE,219.45,219.15,219.15,PETLNG,13010
333,2022-08-03 15:04:00,219.1,NSE,219.75,219.1,219.45,PETLNG,32658
334,2022-08-03 15:05:00,218.6,NSE,219.1,218.6,219.1,PETLNG,10799
335,2022-08-03 15:06:00,218.95,NSE,218.95,218.7,218.7,PETLNG,4004
336,2022-08-03 15:07:00,218.95,NSE,219.0,218.95,218.95,PETLNG,13024
337,2022-08-03 15:08:00,218.95,NSE,219.0,218.95,218.95,PETLNG,13105
338,2022-08-03 15:09:00,219.0,NSE,219.0,218.95,219.0,PETLNG,10245
339,2022-08-03 15:10:00,219.0,NSE,219.0,218.95,218.95,PETLNG,7157
340,2022-08-03 15:11:00,219.45,NSE,219.45,218.95,219.0,PETLNG,55418
341,2022-08-03 15:12:00,219.4,NSE,219.4,219.4,219.4,PETLNG,15690
342,2022-08-03 15:13:00,219.4,NSE,219.4,219.4,219.4,PETLNG,14322
343,2022-08-03 15:14:00,219.25,NSE,219.35,219.2,219.35,PETLNG,5124
344,2022-08-03 15:15:00,219.3,NSE,219.3,219.25,219.3,PETLNG,13138
345,2022-08-03 15:16:00,219.25,NSE,219.3,219.25,219.25,PETLNG,13916
346,2022-08-03 15:17:00,218.7,NSE,219.3,218.7,219.25,PETLNG,42412
347,2022-08-03 15:18:00,218.5,NSE,218.8,218.5,218.75,PETLNG,18438
348,2022-08-03 15:19:00,218.35,NSE,218.65,218.2,218.45,PETLNG,29302
349,2022-08-03 15:20:00,218.5,NSE,218.5,218.3,218.3,PETLNG,16454
350,2022-08-03 15:21:00,218.7,NSE,218.75,218.5,218.5,PETLNG,7114
351,2022-08-03 15:22:00,218.85,NSE,218.9,218.7,218.8,PETLNG,14876
352,2022-08-03 15:23:00,218.8,NSE,218.9,218.75,218.85,PETLNG,27739
353,2022-08-03 15:24:00,218.8,NSE,218.85,218.8,218.8,PETLNG,13157
354,2022-08-03 15:25:00,219.0,NSE,219.0,218.85,218.85,PETLNG,7701
355,2022-08-03 15:26:00,219.0,NSE,219.0,218.95,218.95,PETLNG,11057
356,2022-08-03 15:27:00,218.85,NSE,219.0,218.85,218.95,PETLNG,14003
357,2022-08-03 15:28:00,219.0,NSE,219.0,218.7,218.95,PETLNG,9207
358,2022-08-03 15:29:00,219.0,NSE,219.05,218.8,218.95,PETLNG,9928
