,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-27 14:46:00,240.0,NSE,240.05,240.0,240.0,PETLNG,8938
317,2020-07-27 14:47:00,240.05,NSE,240.05,240.0,240.0,PETLNG,8557
318,2020-07-27 14:48:00,240.35,NSE,240.45,240.0,240.1,PETLNG,12628
319,2020-07-27 14:49:00,240.5,NSE,240.5,240.1,240.35,PETLNG,13422
320,2020-07-27 14:50:00,240.1,NSE,240.6,240.1,240.6,PETLNG,8116
321,2020-07-27 14:51:00,240.0,NSE,240.2,240.0,240.2,PETLNG,5069
322,2020-07-27 14:52:00,240.0,NSE,240.15,239.95,240.0,PETLNG,13971
323,2020-07-27 14:53:00,239.85,NSE,240.1,239.8,240.1,PETLNG,7757
324,2020-07-27 14:54:00,240.1,NSE,240.1,239.8,239.8,PETLNG,10007
325,2020-07-27 14:55:00,240.05,NSE,240.05,239.85,239.95,PETLNG,9354
326,2020-07-27 14:56:00,240.0,NSE,240.05,240.0,240.0,PETLNG,13193
327,2020-07-27 14:57:00,239.9,NSE,240.05,239.8,240.0,PETLNG,34931
328,2020-07-27 14:58:00,239.7,NSE,239.85,239.7,239.8,PETLNG,13428
329,2020-07-27 14:59:00,239.35,NSE,239.75,239.35,239.7,PETLNG,9921
330,2020-07-27 15:00:00,239.05,NSE,239.4,239.0,239.35,PETLNG,12643
331,2020-07-27 15:01:00,238.7,NSE,239.1,238.7,239.1,PETLNG,8860
332,2020-07-27 15:02:00,238.7,NSE,238.85,238.55,238.85,PETLNG,18186
333,2020-07-27 15:03:00,238.35,NSE,238.75,238.35,238.55,PETLNG,11667
334,2020-07-27 15:04:00,238.7,NSE,238.7,238.35,238.4,PETLNG,17646
335,2020-07-27 15:05:00,238.55,NSE,238.75,238.5,238.75,PETLNG,7569
336,2020-07-27 15:06:00,238.45,NSE,238.6,238.4,238.5,PETLNG,12766
337,2020-07-27 15:07:00,238.1,NSE,238.5,238.1,238.45,PETLNG,12949
338,2020-07-27 15:08:00,238.15,NSE,238.25,238.1,238.1,PETLNG,11428
339,2020-07-27 15:09:00,238.45,NSE,238.5,238.15,238.15,PETLNG,23229
340,2020-07-27 15:10:00,238.45,NSE,238.55,238.3,238.3,PETLNG,13063
341,2020-07-27 15:11:00,238.3,NSE,238.55,238.25,238.55,PETLNG,17915
342,2020-07-27 15:12:00,238.2,NSE,238.35,238.15,238.3,PETLNG,14110
343,2020-07-27 15:13:00,238.1,NSE,238.25,238.1,238.2,PETLNG,15067
344,2020-07-27 15:14:00,238.1,NSE,238.25,238.1,238.1,PETLNG,20431
345,2020-07-27 15:15:00,238.0,NSE,238.25,238.0,238.1,PETLNG,68864
346,2020-07-27 15:16:00,238.0,NSE,238.25,237.95,238.1,PETLNG,54659
347,2020-07-27 15:17:00,237.95,NSE,238.0,237.85,237.9,PETLNG,25148
348,2020-07-27 15:18:00,237.85,NSE,238.0,237.85,237.95,PETLNG,21148
349,2020-07-27 15:19:00,237.85,NSE,238.1,237.85,238.0,PETLNG,46189
350,2020-07-27 15:20:00,237.95,NSE,238.0,237.85,237.85,PETLNG,11854
351,2020-07-27 15:21:00,237.8,NSE,238.0,237.75,237.95,PETLNG,47389
352,2020-07-27 15:22:00,237.9,NSE,237.95,237.8,237.8,PETLNG,17588
353,2020-07-27 15:23:00,237.95,NSE,238.05,237.85,237.95,PETLNG,51437
354,2020-07-27 15:24:00,237.95,NSE,238.0,237.95,238.0,PETLNG,7093
355,2020-07-27 15:25:00,237.95,NSE,238.0,237.95,238.0,PETLNG,22224
356,2020-07-27 15:26:00,237.8,NSE,238.0,237.8,237.95,PETLNG,16560
357,2020-07-27 15:27:00,238.0,NSE,238.2,237.7,237.8,PETLNG,23222
358,2020-07-27 15:28:00,238.35,NSE,238.45,238.05,238.1,PETLNG,8270
359,2020-07-27 15:29:00,238.95,NSE,238.95,238.4,238.4,PETLNG,20383
