,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-03-28 14:48:00,192.4,NSE,192.4,192.3,192.4,PETLNG,1492
319,2022-03-28 14:49:00,192.35,NSE,192.6,192.25,192.6,PETLNG,12072
320,2022-03-28 14:50:00,192.15,NSE,192.35,192.15,192.35,PETLNG,3193
321,2022-03-28 14:51:00,192.35,NSE,192.35,192.15,192.35,PETLNG,7563
322,2022-03-28 14:52:00,192.35,NSE,192.35,192.2,192.35,PETLNG,1086
323,2022-03-28 14:53:00,192.3,NSE,192.35,192.3,192.35,PETLNG,355
324,2022-03-28 14:54:00,192.35,NSE,192.4,192.35,192.35,PETLNG,1858
325,2022-03-28 14:55:00,192.6,NSE,192.65,192.35,192.4,PETLNG,6034
326,2022-03-28 14:56:00,192.45,NSE,192.6,192.35,192.6,PETLNG,4548
327,2022-03-28 14:57:00,192.45,NSE,192.5,192.45,192.45,PETLNG,4686
328,2022-03-28 14:58:00,192.3,NSE,192.45,192.3,192.45,PETLNG,418
329,2022-03-28 14:59:00,192.4,NSE,192.4,192.35,192.4,PETLNG,981
330,2022-03-28 15:00:00,192.35,NSE,192.4,192.3,192.4,PETLNG,4534
331,2022-03-28 15:01:00,192.4,NSE,192.4,192.35,192.35,PETLNG,5314
332,2022-03-28 15:02:00,192.4,NSE,192.4,192.35,192.35,PETLNG,4494
333,2022-03-28 15:03:00,192.3,NSE,192.4,192.3,192.4,PETLNG,4806
334,2022-03-28 15:04:00,192.3,NSE,192.35,192.15,192.3,PETLNG,14555
335,2022-03-28 15:05:00,192.25,NSE,192.3,192.2,192.3,PETLNG,6643
336,2022-03-28 15:06:00,192.15,NSE,192.2,192.1,192.2,PETLNG,5436
337,2022-03-28 15:07:00,192.15,NSE,192.2,192.15,192.2,PETLNG,7684
338,2022-03-28 15:08:00,192.15,NSE,192.2,192.1,192.2,PETLNG,4346
339,2022-03-28 15:09:00,192.1,NSE,192.15,192.1,192.1,PETLNG,7294
340,2022-03-28 15:10:00,192.15,NSE,192.15,192.1,192.1,PETLNG,7541
341,2022-03-28 15:11:00,192.1,NSE,192.15,192.05,192.15,PETLNG,11670
342,2022-03-28 15:12:00,192.15,NSE,192.15,192.05,192.1,PETLNG,6176
343,2022-03-28 15:13:00,192.15,NSE,192.15,192.1,192.1,PETLNG,7454
344,2022-03-28 15:14:00,192.1,NSE,192.15,192.0,192.15,PETLNG,12466
345,2022-03-28 15:15:00,192.0,NSE,192.1,192.0,192.0,PETLNG,10922
346,2022-03-28 15:16:00,192.05,NSE,192.1,192.0,192.0,PETLNG,10708
347,2022-03-28 15:17:00,192.0,NSE,192.05,192.0,192.0,PETLNG,10295
348,2022-03-28 15:18:00,192.05,NSE,192.05,192.0,192.0,PETLNG,13491
349,2022-03-28 15:19:00,191.95,NSE,192.05,191.95,192.0,PETLNG,30045
350,2022-03-28 15:20:00,191.5,NSE,191.8,191.5,191.8,PETLNG,56138
351,2022-03-28 15:21:00,191.5,NSE,191.5,191.45,191.5,PETLNG,15448
352,2022-03-28 15:22:00,191.5,NSE,191.5,191.5,191.5,PETLNG,14393
353,2022-03-28 15:23:00,191.5,NSE,191.6,191.4,191.45,PETLNG,19697
354,2022-03-28 15:24:00,191.5,NSE,191.5,191.45,191.5,PETLNG,32573
355,2022-03-28 15:25:00,191.5,NSE,191.5,191.4,191.5,PETLNG,15990
356,2022-03-28 15:26:00,191.45,NSE,191.5,191.4,191.5,PETLNG,27863
357,2022-03-28 15:27:00,191.45,NSE,191.5,191.45,191.45,PETLNG,28012
358,2022-03-28 15:28:00,191.45,NSE,191.5,191.35,191.5,PETLNG,26778
359,2022-03-28 15:29:00,191.3,NSE,191.45,191.3,191.3,PETLNG,25431
