,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-01-24 14:49:00,276.15,NSE,276.15,276.1,276.15,PETLNG,1550
320,2020-01-24 14:50:00,276.25,NSE,276.25,276.1,276.1,PETLNG,1771
321,2020-01-24 14:51:00,276.15,NSE,276.25,276.15,276.25,PETLNG,476
322,2020-01-24 14:52:00,276.3,NSE,276.3,276.05,276.25,PETLNG,5727
323,2020-01-24 14:53:00,276.3,NSE,276.3,276.15,276.3,PETLNG,715
324,2020-01-24 14:54:00,276.3,NSE,276.3,276.15,276.3,PETLNG,485
325,2020-01-24 14:55:00,276.25,NSE,276.3,276.2,276.25,PETLNG,678
326,2020-01-24 14:56:00,276.35,NSE,276.35,276.2,276.2,PETLNG,1412
327,2020-01-24 14:57:00,276.4,NSE,276.5,276.25,276.35,PETLNG,1549
328,2020-01-24 14:58:00,276.55,NSE,276.7,276.4,276.45,PETLNG,3274
329,2020-01-24 14:59:00,276.7,NSE,276.7,276.5,276.6,PETLNG,1812
330,2020-01-24 15:00:00,276.85,NSE,276.85,276.65,276.65,PETLNG,3863
331,2020-01-24 15:01:00,276.75,NSE,276.8,276.6,276.7,PETLNG,3550
332,2020-01-24 15:02:00,276.85,NSE,276.9,276.65,276.65,PETLNG,2393
333,2020-01-24 15:03:00,276.9,NSE,277.0,276.85,276.85,PETLNG,2742
334,2020-01-24 15:04:00,276.9,NSE,276.9,276.6,276.75,PETLNG,10494
335,2020-01-24 15:05:00,276.85,NSE,276.95,276.75,276.85,PETLNG,5746
336,2020-01-24 15:06:00,276.9,NSE,276.9,276.75,276.85,PETLNG,3219
337,2020-01-24 15:07:00,276.85,NSE,277.0,276.85,276.9,PETLNG,4349
338,2020-01-24 15:08:00,276.95,NSE,277.3,276.9,277.0,PETLNG,6611
339,2020-01-24 15:09:00,277.0,NSE,277.0,276.85,276.9,PETLNG,2840
340,2020-01-24 15:10:00,277.15,NSE,277.3,277.05,277.05,PETLNG,6879
341,2020-01-24 15:11:00,276.95,NSE,277.4,276.9,277.15,PETLNG,6931
342,2020-01-24 15:12:00,277.0,NSE,277.0,276.95,277.0,PETLNG,8022
343,2020-01-24 15:13:00,276.65,NSE,277.0,276.45,277.0,PETLNG,9828
344,2020-01-24 15:14:00,276.6,NSE,276.65,276.45,276.45,PETLNG,3741
345,2020-01-24 15:15:00,276.55,NSE,276.6,276.35,276.6,PETLNG,8186
346,2020-01-24 15:16:00,276.25,NSE,276.6,276.25,276.4,PETLNG,10451
347,2020-01-24 15:17:00,276.75,NSE,276.75,276.35,276.4,PETLNG,5760
348,2020-01-24 15:18:00,276.95,NSE,277.0,276.7,276.7,PETLNG,3955
349,2020-01-24 15:19:00,276.85,NSE,276.95,276.6,276.8,PETLNG,5750
350,2020-01-24 15:20:00,276.9,NSE,276.95,276.75,276.9,PETLNG,4636
351,2020-01-24 15:21:00,276.85,NSE,276.9,276.75,276.9,PETLNG,2910
352,2020-01-24 15:22:00,276.65,NSE,276.85,276.65,276.85,PETLNG,7226
353,2020-01-24 15:23:00,276.95,NSE,277.0,276.6,276.65,PETLNG,6497
354,2020-01-24 15:24:00,276.8,NSE,276.85,276.6,276.8,PETLNG,9895
355,2020-01-24 15:25:00,276.75,NSE,276.9,276.65,276.8,PETLNG,8539
356,2020-01-24 15:26:00,276.8,NSE,276.9,276.65,276.7,PETLNG,7995
357,2020-01-24 15:27:00,276.85,NSE,276.9,276.7,276.85,PETLNG,6058
358,2020-01-24 15:28:00,276.75,NSE,276.85,276.7,276.85,PETLNG,6809
359,2020-01-24 15:29:00,276.85,NSE,276.85,276.7,276.8,PETLNG,4405
