,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-05-28 14:47:00,296.65,NSE,296.85,296.6,296.85,PETLNG,7062
318,2024-05-28 14:48:00,296.6,NSE,296.7,296.5,296.7,PETLNG,13591
319,2024-05-28 14:49:00,296.5,NSE,296.6,296.4,296.6,PETLNG,3882
320,2024-05-28 14:50:00,296.65,NSE,296.7,296.45,296.45,PETLNG,3070
321,2024-05-28 14:51:00,296.75,NSE,296.75,296.65,296.65,PETLNG,1920
322,2024-05-28 14:52:00,297.1,NSE,297.15,296.75,296.75,PETLNG,19579
323,2024-05-28 14:53:00,296.85,NSE,297.0,296.8,297.0,PETLNG,3572
324,2024-05-28 14:54:00,296.85,NSE,296.85,296.85,296.85,PETLNG,643
325,2024-05-28 14:55:00,296.8,NSE,296.95,296.8,296.85,PETLNG,1150
326,2024-05-28 14:56:00,296.65,NSE,296.8,296.65,296.8,PETLNG,6384
327,2024-05-28 14:57:00,296.6,NSE,296.75,296.5,296.75,PETLNG,4244
328,2024-05-28 14:58:00,296.5,NSE,296.6,296.5,296.6,PETLNG,2400
329,2024-05-28 14:59:00,296.35,NSE,296.5,296.3,296.5,PETLNG,2572
330,2024-05-28 15:00:00,296.9,NSE,296.9,296.35,296.35,PETLNG,9568
331,2024-05-28 15:01:00,297.0,NSE,297.0,296.8,297.0,PETLNG,17733
332,2024-05-28 15:02:00,297.1,NSE,297.1,296.95,296.95,PETLNG,10983
333,2024-05-28 15:03:00,297.1,NSE,297.15,297.05,297.1,PETLNG,9802
334,2024-05-28 15:04:00,297.2,NSE,297.2,297.05,297.15,PETLNG,13197
335,2024-05-28 15:05:00,297.2,NSE,297.25,297.15,297.2,PETLNG,14319
336,2024-05-28 15:06:00,297.15,NSE,297.2,297.15,297.15,PETLNG,17594
337,2024-05-28 15:07:00,296.95,NSE,297.1,296.9,297.1,PETLNG,14447
338,2024-05-28 15:08:00,297.0,NSE,297.0,296.9,296.9,PETLNG,15678
339,2024-05-28 15:09:00,297.05,NSE,297.15,297.0,297.0,PETLNG,12081
340,2024-05-28 15:10:00,296.85,NSE,297.05,296.85,297.0,PETLNG,10029
341,2024-05-28 15:11:00,296.7,NSE,296.85,296.6,296.85,PETLNG,17916
342,2024-05-28 15:12:00,296.8,NSE,296.85,296.75,296.75,PETLNG,15338
343,2024-05-28 15:13:00,296.85,NSE,296.85,296.8,296.8,PETLNG,15451
344,2024-05-28 15:14:00,296.6,NSE,296.8,296.6,296.8,PETLNG,15133
345,2024-05-28 15:15:00,296.2,NSE,296.55,296.2,296.55,PETLNG,28243
346,2024-05-28 15:16:00,296.2,NSE,296.3,296.0,296.1,PETLNG,22530
347,2024-05-28 15:17:00,296.2,NSE,296.25,296.2,296.2,PETLNG,19070
348,2024-05-28 15:18:00,296.3,NSE,296.4,296.2,296.4,PETLNG,28522
349,2024-05-28 15:19:00,296.5,NSE,296.5,296.3,296.3,PETLNG,18675
350,2024-05-28 15:20:00,296.4,NSE,296.6,296.35,296.4,PETLNG,20845
351,2024-05-28 15:21:00,296.15,NSE,296.25,296.05,296.25,PETLNG,19270
352,2024-05-28 15:22:00,296.0,NSE,296.15,296.0,296.15,PETLNG,15992
353,2024-05-28 15:23:00,296.05,NSE,296.15,296.05,296.05,PETLNG,21371
354,2024-05-28 15:24:00,296.2,NSE,296.2,296.1,296.1,PETLNG,21339
355,2024-05-28 15:25:00,296.2,NSE,296.25,296.05,296.05,PETLNG,19616
356,2024-05-28 15:26:00,296.15,NSE,296.25,296.1,296.1,PETLNG,9557
357,2024-05-28 15:27:00,296.1,NSE,296.15,296.0,296.15,PETLNG,20753
358,2024-05-28 15:28:00,295.85,NSE,296.05,295.55,296.05,PETLNG,42958
359,2024-05-28 15:29:00,295.85,NSE,295.85,295.5,295.85,PETLNG,6529
