,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-05-18 14:48:00,222.35,NSE,222.7,222.35,222.7,PETLNG,4013
319,2020-05-18 14:49:00,221.35,NSE,221.65,221.2,221.5,PETLNG,34260
320,2020-05-18 14:50:00,220.55,NSE,221.6,220.4,221.5,PETLNG,13599
321,2020-05-18 14:51:00,220.95,NSE,221.25,220.3,220.5,PETLNG,13196
322,2020-05-18 14:52:00,220.75,NSE,221.05,220.65,221.0,PETLNG,9517
323,2020-05-18 14:53:00,219.5,NSE,220.9,219.4,220.9,PETLNG,39193
324,2020-05-18 14:54:00,219.35,NSE,219.85,219.0,219.5,PETLNG,17615
325,2020-05-18 14:55:00,219.35,NSE,219.35,219.2,219.35,PETLNG,5956
326,2020-05-18 14:56:00,219.65,NSE,219.9,219.3,219.3,PETLNG,6917
327,2020-05-18 14:57:00,219.0,NSE,219.55,219.0,219.5,PETLNG,4220
328,2020-05-18 14:58:00,218.9,NSE,219.2,218.55,219.05,PETLNG,16935
329,2020-05-18 14:59:00,218.55,NSE,219.0,218.55,219.0,PETLNG,7672
330,2020-05-18 15:00:00,218.1,NSE,218.55,218.1,218.5,PETLNG,12892
331,2020-05-18 15:01:00,218.1,NSE,218.25,217.5,218.1,PETLNG,47928
332,2020-05-18 15:02:00,218.0,NSE,218.5,217.7,217.95,PETLNG,54668
333,2020-05-18 15:03:00,219.0,NSE,219.3,217.75,218.0,PETLNG,27802
334,2020-05-18 15:04:00,219.5,NSE,219.9,218.95,219.05,PETLNG,29360
335,2020-05-18 15:05:00,220.15,NSE,220.15,219.25,219.45,PETLNG,33714
336,2020-05-18 15:06:00,220.3,NSE,220.5,220.05,220.05,PETLNG,22346
337,2020-05-18 15:07:00,220.1,NSE,220.3,219.55,220.3,PETLNG,16871
338,2020-05-18 15:08:00,219.9,NSE,220.2,219.85,220.05,PETLNG,9173
339,2020-05-18 15:09:00,219.8,NSE,220.05,219.6,219.85,PETLNG,19918
340,2020-05-18 15:10:00,220.1,NSE,220.3,220.0,220.0,PETLNG,15062
341,2020-05-18 15:11:00,220.05,NSE,220.1,219.8,220.1,PETLNG,13553
342,2020-05-18 15:12:00,220.25,NSE,220.3,220.0,220.0,PETLNG,11068
343,2020-05-18 15:13:00,220.1,NSE,220.3,220.1,220.3,PETLNG,5043
344,2020-05-18 15:14:00,220.5,NSE,220.7,220.15,220.25,PETLNG,17536
345,2020-05-18 15:15:00,221.2,NSE,221.6,220.45,220.45,PETLNG,35817
346,2020-05-18 15:16:00,220.75,NSE,221.25,220.7,221.05,PETLNG,14587
347,2020-05-18 15:17:00,220.45,NSE,220.75,220.3,220.7,PETLNG,13758
348,2020-05-18 15:18:00,220.45,NSE,220.5,220.45,220.45,PETLNG,5815
349,2020-05-18 15:19:00,220.15,NSE,220.5,220.15,220.5,PETLNG,9108
350,2020-05-18 15:20:00,219.95,NSE,220.25,219.95,220.1,PETLNG,11287
351,2020-05-18 15:21:00,219.55,NSE,220.0,219.55,219.95,PETLNG,14024
352,2020-05-18 15:22:00,219.6,NSE,220.2,219.6,219.6,PETLNG,20943
353,2020-05-18 15:23:00,219.85,NSE,219.95,219.3,219.5,PETLNG,21155
354,2020-05-18 15:24:00,219.5,NSE,219.85,219.4,219.85,PETLNG,29078
355,2020-05-18 15:25:00,219.15,NSE,219.55,219.0,219.55,PETLNG,21640
356,2020-05-18 15:26:00,219.35,NSE,219.9,219.0,219.15,PETLNG,17116
357,2020-05-18 15:27:00,220.0,NSE,220.05,219.4,219.4,PETLNG,13404
358,2020-05-18 15:28:00,219.75,NSE,220.3,219.6,220.05,PETLNG,27284
359,2020-05-18 15:29:00,220.3,NSE,220.4,219.8,220.0,PETLNG,4540
