,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-04-08 14:48:00,229.9,NSE,229.9,229.8,229.8,PETLNG,2990
319,2021-04-08 14:49:00,229.75,NSE,229.9,229.75,229.85,PETLNG,2403
320,2021-04-08 14:50:00,229.6,NSE,229.9,229.6,229.9,PETLNG,4938
321,2021-04-08 14:51:00,229.6,NSE,229.6,229.55,229.6,PETLNG,2582
322,2021-04-08 14:52:00,229.7,NSE,229.75,229.6,229.7,PETLNG,3906
323,2021-04-08 14:53:00,229.65,NSE,229.8,229.65,229.8,PETLNG,3757
324,2021-04-08 14:54:00,229.65,NSE,229.7,229.65,229.7,PETLNG,1206
325,2021-04-08 14:55:00,229.7,NSE,229.7,229.6,229.7,PETLNG,1995
326,2021-04-08 14:56:00,229.7,NSE,229.7,229.6,229.7,PETLNG,2560
327,2021-04-08 14:57:00,229.7,NSE,229.7,229.65,229.7,PETLNG,2254
328,2021-04-08 14:58:00,229.5,NSE,229.8,229.35,229.8,PETLNG,9853
329,2021-04-08 14:59:00,229.3,NSE,229.45,229.25,229.35,PETLNG,3245
330,2021-04-08 15:00:00,229.5,NSE,229.5,229.3,229.35,PETLNG,10898
331,2021-04-08 15:01:00,229.75,NSE,229.75,229.45,229.45,PETLNG,11410
332,2021-04-08 15:02:00,230.05,NSE,230.05,229.8,229.8,PETLNG,7532
333,2021-04-08 15:03:00,230.25,NSE,230.25,230.0,230.05,PETLNG,7182
334,2021-04-08 15:04:00,230.35,NSE,230.45,230.2,230.2,PETLNG,12236
335,2021-04-08 15:05:00,230.3,NSE,230.3,230.2,230.3,PETLNG,8242
336,2021-04-08 15:06:00,230.35,NSE,230.45,230.35,230.35,PETLNG,8427
337,2021-04-08 15:07:00,230.55,NSE,230.55,230.25,230.35,PETLNG,8639
338,2021-04-08 15:08:00,230.45,NSE,230.6,230.4,230.6,PETLNG,11688
339,2021-04-08 15:09:00,230.5,NSE,230.5,230.4,230.4,PETLNG,8424
340,2021-04-08 15:10:00,230.5,NSE,230.6,230.45,230.55,PETLNG,9605
341,2021-04-08 15:11:00,230.5,NSE,230.5,230.35,230.5,PETLNG,14858
342,2021-04-08 15:12:00,230.2,NSE,230.45,230.1,230.45,PETLNG,7028
343,2021-04-08 15:13:00,230.15,NSE,230.25,230.15,230.25,PETLNG,8295
344,2021-04-08 15:14:00,230.2,NSE,230.2,230.1,230.2,PETLNG,10151
345,2021-04-08 15:15:00,230.15,NSE,230.2,230.05,230.2,PETLNG,15052
346,2021-04-08 15:16:00,230.45,NSE,230.5,230.2,230.2,PETLNG,9607
347,2021-04-08 15:17:00,230.5,NSE,230.5,230.4,230.5,PETLNG,16508
348,2021-04-08 15:18:00,230.5,NSE,230.5,230.45,230.5,PETLNG,9796
349,2021-04-08 15:19:00,230.55,NSE,230.55,230.45,230.5,PETLNG,11092
350,2021-04-08 15:20:00,230.85,NSE,230.9,230.5,230.55,PETLNG,22906
351,2021-04-08 15:21:00,230.35,NSE,230.85,230.35,230.85,PETLNG,18068
352,2021-04-08 15:22:00,230.4,NSE,230.4,230.35,230.4,PETLNG,5586
353,2021-04-08 15:23:00,230.45,NSE,230.45,230.35,230.4,PETLNG,8659
354,2021-04-08 15:24:00,230.7,NSE,230.75,230.5,230.5,PETLNG,13873
355,2021-04-08 15:25:00,230.15,NSE,230.75,230.15,230.75,PETLNG,16507
356,2021-04-08 15:26:00,230.2,NSE,230.25,230.1,230.15,PETLNG,6809
357,2021-04-08 15:27:00,230.2,NSE,230.2,230.15,230.2,PETLNG,9336
358,2021-04-08 15:28:00,229.3,NSE,230.2,229.3,230.2,PETLNG,16083
359,2021-04-08 15:29:00,229.9,NSE,230.1,229.2,229.65,PETLNG,3539
