,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-08-16 14:50:00,224.55,NSE,224.55,224.55,224.55,PETLNG,149
321,2023-08-16 14:51:00,224.55,NSE,224.6,224.55,224.55,PETLNG,467
322,2023-08-16 14:52:00,224.7,NSE,224.75,224.6,224.6,PETLNG,1568
323,2023-08-16 14:53:00,224.6,NSE,224.7,224.6,224.7,PETLNG,276
324,2023-08-16 14:54:00,224.65,NSE,224.65,224.5,224.6,PETLNG,6102
325,2023-08-16 14:55:00,224.65,NSE,224.65,224.65,224.65,PETLNG,233
326,2023-08-16 14:56:00,224.6,NSE,224.65,224.6,224.65,PETLNG,268
327,2023-08-16 14:57:00,224.75,NSE,224.75,224.6,224.6,PETLNG,1745
328,2023-08-16 14:58:00,224.8,NSE,224.8,224.6,224.6,PETLNG,445
329,2023-08-16 14:59:00,224.75,NSE,224.8,224.7,224.8,PETLNG,1112
330,2023-08-16 15:00:00,225.0,NSE,225.0,224.75,224.75,PETLNG,10293
331,2023-08-16 15:01:00,224.95,NSE,225.0,224.85,225.0,PETLNG,2104
332,2023-08-16 15:02:00,225.1,NSE,225.25,224.95,224.95,PETLNG,7484
333,2023-08-16 15:03:00,225.1,NSE,225.3,225.05,225.25,PETLNG,8640
334,2023-08-16 15:04:00,225.15,NSE,225.25,225.0,225.25,PETLNG,11110
335,2023-08-16 15:05:00,225.25,NSE,225.4,225.15,225.15,PETLNG,11545
336,2023-08-16 15:06:00,225.3,NSE,225.4,225.15,225.4,PETLNG,6752
337,2023-08-16 15:07:00,225.4,NSE,225.4,225.2,225.3,PETLNG,9429
338,2023-08-16 15:08:00,225.0,NSE,225.45,225.0,225.25,PETLNG,14623
339,2023-08-16 15:09:00,225.15,NSE,225.3,225.0,225.0,PETLNG,5480
340,2023-08-16 15:10:00,225.25,NSE,225.4,225.25,225.3,PETLNG,8115
341,2023-08-16 15:11:00,225.35,NSE,225.35,225.05,225.15,PETLNG,11599
342,2023-08-16 15:12:00,225.3,NSE,225.35,225.1,225.25,PETLNG,13018
343,2023-08-16 15:13:00,225.0,NSE,225.3,225.0,225.2,PETLNG,17026
344,2023-08-16 15:14:00,225.1,NSE,225.15,224.9,225.05,PETLNG,9634
345,2023-08-16 15:15:00,225.1,NSE,225.25,225.0,225.0,PETLNG,9999
346,2023-08-16 15:16:00,225.15,NSE,225.25,225.05,225.25,PETLNG,12103
347,2023-08-16 15:17:00,225.25,NSE,225.25,225.1,225.1,PETLNG,10961
348,2023-08-16 15:18:00,225.35,NSE,225.35,225.15,225.15,PETLNG,13768
349,2023-08-16 15:19:00,225.05,NSE,225.2,225.0,225.2,PETLNG,16797
350,2023-08-16 15:20:00,225.15,NSE,225.2,225.05,225.2,PETLNG,8324
351,2023-08-16 15:21:00,225.2,NSE,225.3,225.1,225.1,PETLNG,15382
352,2023-08-16 15:22:00,225.25,NSE,225.35,225.1,225.25,PETLNG,13418
353,2023-08-16 15:23:00,225.1,NSE,225.3,225.0,225.3,PETLNG,10953
354,2023-08-16 15:24:00,225.15,NSE,225.2,225.05,225.1,PETLNG,7857
355,2023-08-16 15:25:00,225.05,NSE,225.15,225.0,225.15,PETLNG,4181
356,2023-08-16 15:26:00,225.1,NSE,225.1,224.85,225.1,PETLNG,6281
357,2023-08-16 15:27:00,225.0,NSE,225.2,224.8,225.1,PETLNG,15519
358,2023-08-16 15:28:00,225.05,NSE,225.2,225.05,225.2,PETLNG,4378
359,2023-08-16 15:29:00,224.75,NSE,225.05,224.75,224.75,PETLNG,4254
