,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-10-19 14:51:00,231.05,NSE,231.05,231.0,231.05,PETLNG,1596
322,2023-10-19 14:52:00,231.1,NSE,231.1,231.0,231.05,PETLNG,1753
323,2023-10-19 14:53:00,231.0,NSE,231.1,231.0,231.1,PETLNG,4440
324,2023-10-19 14:54:00,231.0,NSE,231.0,231.0,231.0,PETLNG,2035
325,2023-10-19 14:55:00,231.2,NSE,231.2,230.9,231.0,PETLNG,6459
326,2023-10-19 14:56:00,231.15,NSE,231.2,231.1,231.2,PETLNG,3760
327,2023-10-19 14:57:00,231.15,NSE,231.15,231.15,231.15,PETLNG,946
328,2023-10-19 14:58:00,231.0,NSE,231.15,230.9,231.15,PETLNG,4477
329,2023-10-19 14:59:00,230.9,NSE,231.0,230.9,231.0,PETLNG,62
330,2023-10-19 15:00:00,231.05,NSE,231.2,231.0,231.0,PETLNG,11013
331,2023-10-19 15:01:00,230.8,NSE,231.05,230.8,231.05,PETLNG,11780
332,2023-10-19 15:02:00,231.15,NSE,231.2,230.9,230.95,PETLNG,10886
333,2023-10-19 15:03:00,231.25,NSE,231.25,231.1,231.1,PETLNG,8069
334,2023-10-19 15:04:00,230.9,NSE,231.25,230.9,231.25,PETLNG,15440
335,2023-10-19 15:05:00,231.1,NSE,231.1,230.95,231.05,PETLNG,6669
336,2023-10-19 15:06:00,231.05,NSE,231.1,231.0,231.1,PETLNG,9630
337,2023-10-19 15:07:00,230.95,NSE,231.0,230.9,231.0,PETLNG,9279
338,2023-10-19 15:08:00,231.0,NSE,231.1,231.0,231.1,PETLNG,15271
339,2023-10-19 15:09:00,231.1,NSE,231.1,230.95,231.0,PETLNG,5573
340,2023-10-19 15:10:00,231.15,NSE,231.15,231.0,231.1,PETLNG,10800
341,2023-10-19 15:11:00,230.95,NSE,231.15,230.95,231.15,PETLNG,13094
342,2023-10-19 15:12:00,230.95,NSE,231.05,230.85,231.05,PETLNG,8600
343,2023-10-19 15:13:00,230.5,NSE,230.95,230.5,230.9,PETLNG,20486
344,2023-10-19 15:14:00,230.55,NSE,230.55,230.4,230.5,PETLNG,11095
345,2023-10-19 15:15:00,230.5,NSE,230.55,230.35,230.45,PETLNG,9244
346,2023-10-19 15:16:00,230.55,NSE,230.6,230.5,230.55,PETLNG,8220
347,2023-10-19 15:17:00,230.6,NSE,230.6,230.5,230.5,PETLNG,6120
348,2023-10-19 15:18:00,230.8,NSE,230.8,230.6,230.6,PETLNG,10861
349,2023-10-19 15:19:00,230.6,NSE,230.8,230.6,230.8,PETLNG,14985
350,2023-10-19 15:20:00,230.7,NSE,230.75,230.55,230.65,PETLNG,9096
351,2023-10-19 15:21:00,230.55,NSE,230.7,230.55,230.7,PETLNG,13022
352,2023-10-19 15:22:00,230.6,NSE,230.6,230.45,230.55,PETLNG,21701
353,2023-10-19 15:23:00,230.55,NSE,230.55,230.5,230.55,PETLNG,12901
354,2023-10-19 15:24:00,230.4,NSE,230.55,230.4,230.55,PETLNG,15252
355,2023-10-19 15:25:00,230.45,NSE,230.45,230.25,230.45,PETLNG,11172
356,2023-10-19 15:26:00,230.6,NSE,230.6,230.45,230.45,PETLNG,6948
357,2023-10-19 15:27:00,230.75,NSE,230.8,230.5,230.6,PETLNG,14696
358,2023-10-19 15:28:00,230.75,NSE,230.75,230.3,230.65,PETLNG,18409
359,2023-10-19 15:29:00,230.9,NSE,230.9,230.2,230.65,PETLNG,4770
