,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-03-22 14:47:00,258.85,NSE,258.85,258.75,258.75,PETLNG,2133
318,2024-03-22 14:48:00,258.85,NSE,258.9,258.75,258.85,PETLNG,1163
319,2024-03-22 14:49:00,258.75,NSE,258.85,258.7,258.85,PETLNG,2901
320,2024-03-22 14:50:00,258.7,NSE,258.75,258.7,258.75,PETLNG,2530
321,2024-03-22 14:51:00,258.7,NSE,258.7,258.65,258.7,PETLNG,2559
322,2024-03-22 14:52:00,258.8,NSE,258.85,258.7,258.7,PETLNG,2657
323,2024-03-22 14:53:00,259.0,NSE,259.05,258.8,258.8,PETLNG,14632
324,2024-03-22 14:54:00,258.9,NSE,258.95,258.7,258.95,PETLNG,4078
325,2024-03-22 14:55:00,258.75,NSE,258.85,258.6,258.85,PETLNG,8350
326,2024-03-22 14:56:00,258.85,NSE,258.85,258.7,258.75,PETLNG,2228
327,2024-03-22 14:57:00,258.85,NSE,258.85,258.75,258.85,PETLNG,5547
328,2024-03-22 14:58:00,258.9,NSE,258.95,258.85,258.85,PETLNG,7052
329,2024-03-22 14:59:00,258.85,NSE,258.95,258.85,258.9,PETLNG,8637
330,2024-03-22 15:00:00,259.15,NSE,259.15,258.85,258.85,PETLNG,20671
331,2024-03-22 15:01:00,259.0,NSE,259.2,259.0,259.15,PETLNG,6844
332,2024-03-22 15:02:00,258.8,NSE,258.95,258.8,258.95,PETLNG,10027
333,2024-03-22 15:03:00,258.9,NSE,258.9,258.8,258.8,PETLNG,12965
334,2024-03-22 15:04:00,258.9,NSE,259.0,258.9,258.9,PETLNG,11866
335,2024-03-22 15:05:00,258.95,NSE,258.95,258.9,258.9,PETLNG,5761
336,2024-03-22 15:06:00,258.9,NSE,258.95,258.9,258.95,PETLNG,6111
337,2024-03-22 15:07:00,258.7,NSE,258.9,258.7,258.9,PETLNG,6784
338,2024-03-22 15:08:00,258.8,NSE,258.85,258.7,258.85,PETLNG,4924
339,2024-03-22 15:09:00,258.85,NSE,258.95,258.7,258.7,PETLNG,15131
340,2024-03-22 15:10:00,258.85,NSE,258.95,258.75,258.85,PETLNG,14475
341,2024-03-22 15:11:00,258.65,NSE,258.85,258.65,258.85,PETLNG,9250
342,2024-03-22 15:12:00,258.65,NSE,258.7,258.6,258.7,PETLNG,13637
343,2024-03-22 15:13:00,258.6,NSE,258.7,258.6,258.7,PETLNG,10748
344,2024-03-22 15:14:00,258.3,NSE,258.6,258.3,258.55,PETLNG,33590
345,2024-03-22 15:15:00,258.8,NSE,259.1,258.4,258.4,PETLNG,41576
346,2024-03-22 15:16:00,259.2,NSE,259.2,258.8,258.95,PETLNG,76771
347,2024-03-22 15:17:00,258.95,NSE,259.2,258.95,259.2,PETLNG,27251
348,2024-03-22 15:18:00,258.8,NSE,258.9,258.65,258.9,PETLNG,30204
349,2024-03-22 15:19:00,259.05,NSE,259.05,258.85,258.85,PETLNG,21419
350,2024-03-22 15:20:00,259.05,NSE,259.1,258.85,259.05,PETLNG,13788
351,2024-03-22 15:21:00,258.95,NSE,259.15,258.75,259.05,PETLNG,13050
352,2024-03-22 15:22:00,258.95,NSE,258.95,258.85,258.85,PETLNG,8295
353,2024-03-22 15:23:00,259.0,NSE,259.0,258.95,258.95,PETLNG,7923
354,2024-03-22 15:24:00,259.2,NSE,259.2,259.0,259.0,PETLNG,24390
355,2024-03-22 15:25:00,259.0,NSE,259.1,258.85,259.1,PETLNG,10859
356,2024-03-22 15:26:00,259.0,NSE,259.2,258.75,259.0,PETLNG,22974
357,2024-03-22 15:27:00,259.75,NSE,260.7,258.8,258.8,PETLNG,139518
358,2024-03-22 15:28:00,259.95,NSE,261.1,259.5,261.1,PETLNG,177367
359,2024-03-22 15:29:00,261.0,NSE,261.0,259.0,260.0,PETLNG,14168
