,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-12-20 14:53:00,212.15,NSE,212.15,212.15,212.15,PETLNG,86
322,2022-12-20 14:54:00,212.3,NSE,212.35,212.15,212.25,PETLNG,399
323,2022-12-20 14:55:00,212.2,NSE,212.5,212.2,212.2,PETLNG,3748
324,2022-12-20 14:56:00,212.25,NSE,212.35,212.2,212.2,PETLNG,150
325,2022-12-20 14:57:00,212.3,NSE,212.3,212.25,212.25,PETLNG,683
326,2022-12-20 14:58:00,212.25,NSE,212.3,212.15,212.3,PETLNG,2789
327,2022-12-20 14:59:00,212.2,NSE,212.2,212.15,212.15,PETLNG,36
328,2022-12-20 15:00:00,212.45,NSE,212.45,212.15,212.15,PETLNG,4251
329,2022-12-20 15:01:00,212.3,NSE,212.4,212.3,212.35,PETLNG,3644
330,2022-12-20 15:02:00,212.45,NSE,212.5,212.35,212.35,PETLNG,1601
331,2022-12-20 15:03:00,212.6,NSE,212.65,212.45,212.45,PETLNG,663
332,2022-12-20 15:04:00,212.65,NSE,212.7,212.6,212.6,PETLNG,797
333,2022-12-20 15:05:00,212.85,NSE,212.85,212.65,212.7,PETLNG,2046
334,2022-12-20 15:06:00,212.8,NSE,212.8,212.7,212.8,PETLNG,1485
335,2022-12-20 15:07:00,212.9,NSE,212.95,212.9,212.9,PETLNG,2384
336,2022-12-20 15:08:00,212.9,NSE,212.95,212.9,212.9,PETLNG,1321
337,2022-12-20 15:09:00,213.0,NSE,213.0,212.9,212.9,PETLNG,4004
338,2022-12-20 15:10:00,213.0,NSE,213.0,212.95,212.95,PETLNG,4275
339,2022-12-20 15:11:00,212.95,NSE,213.0,212.95,212.95,PETLNG,1010
340,2022-12-20 15:12:00,213.0,NSE,213.0,212.95,212.95,PETLNG,3210
341,2022-12-20 15:13:00,213.1,NSE,213.1,213.0,213.0,PETLNG,4938
342,2022-12-20 15:14:00,213.15,NSE,213.15,213.05,213.05,PETLNG,2793
343,2022-12-20 15:15:00,213.15,NSE,213.25,213.15,213.15,PETLNG,6219
344,2022-12-20 15:16:00,213.15,NSE,213.25,213.1,213.15,PETLNG,2998
345,2022-12-20 15:17:00,213.2,NSE,213.2,213.15,213.15,PETLNG,1066
346,2022-12-20 15:18:00,213.15,NSE,213.25,213.15,213.2,PETLNG,1807
347,2022-12-20 15:19:00,213.4,NSE,213.4,213.15,213.15,PETLNG,4071
348,2022-12-20 15:20:00,213.55,NSE,213.55,213.35,213.35,PETLNG,2162
349,2022-12-20 15:21:00,213.4,NSE,213.55,213.35,213.5,PETLNG,8366
350,2022-12-20 15:22:00,213.35,NSE,213.45,213.35,213.4,PETLNG,5221
351,2022-12-20 15:23:00,213.35,NSE,213.4,213.25,213.35,PETLNG,2164
352,2022-12-20 15:24:00,212.9,NSE,213.4,212.9,213.4,PETLNG,15883
353,2022-12-20 15:25:00,213.0,NSE,213.05,212.9,212.9,PETLNG,3048
354,2022-12-20 15:26:00,213.05,NSE,213.05,212.85,213.0,PETLNG,4670
355,2022-12-20 15:27:00,212.7,NSE,212.95,212.65,212.7,PETLNG,3949
356,2022-12-20 15:28:00,213.2,NSE,213.2,212.65,212.65,PETLNG,5795
357,2022-12-20 15:29:00,213.4,NSE,213.4,212.8,212.8,PETLNG,3602
