,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-02-03 14:47:00,265.4,NSE,265.55,265.4,265.45,PETLNG,2585
318,2020-02-03 14:48:00,265.35,NSE,265.5,265.15,265.5,PETLNG,3148
319,2020-02-03 14:49:00,265.65,NSE,265.65,265.1,265.15,PETLNG,3091
320,2020-02-03 14:50:00,265.4,NSE,265.6,265.4,265.55,PETLNG,1704
321,2020-02-03 14:51:00,265.4,NSE,265.55,265.4,265.45,PETLNG,1229
322,2020-02-03 14:52:00,265.55,NSE,265.55,265.2,265.4,PETLNG,4531
323,2020-02-03 14:53:00,265.55,NSE,265.65,265.3,265.4,PETLNG,7006
324,2020-02-03 14:54:00,265.9,NSE,266.05,265.55,265.55,PETLNG,3390
325,2020-02-03 14:55:00,266.05,NSE,266.05,265.7,265.9,PETLNG,7089
326,2020-02-03 14:56:00,266.0,NSE,266.1,265.95,266.1,PETLNG,1248
327,2020-02-03 14:57:00,265.95,NSE,266.0,265.95,266.0,PETLNG,2289
328,2020-02-03 14:58:00,265.85,NSE,265.95,265.85,265.95,PETLNG,3011
329,2020-02-03 14:59:00,266.3,NSE,266.3,265.85,265.85,PETLNG,1735
330,2020-02-03 15:00:00,266.1,NSE,266.65,266.1,266.1,PETLNG,16383
331,2020-02-03 15:01:00,265.45,NSE,266.05,265.25,266.0,PETLNG,8183
332,2020-02-03 15:02:00,265.5,NSE,265.5,265.4,265.45,PETLNG,3907
333,2020-02-03 15:03:00,265.3,NSE,265.5,265.3,265.45,PETLNG,5286
334,2020-02-03 15:04:00,265.1,NSE,265.35,265.05,265.35,PETLNG,7460
335,2020-02-03 15:05:00,265.25,NSE,265.3,265.05,265.05,PETLNG,7933
336,2020-02-03 15:06:00,265.7,NSE,265.7,265.25,265.3,PETLNG,14693
337,2020-02-03 15:07:00,265.7,NSE,265.75,265.65,265.75,PETLNG,5371
338,2020-02-03 15:08:00,265.7,NSE,265.7,265.65,265.7,PETLNG,1311
339,2020-02-03 15:09:00,265.65,NSE,265.7,265.65,265.7,PETLNG,4861
340,2020-02-03 15:10:00,265.55,NSE,265.7,265.55,265.7,PETLNG,5328
341,2020-02-03 15:11:00,265.55,NSE,265.6,265.55,265.6,PETLNG,5519
342,2020-02-03 15:12:00,266.0,NSE,266.1,265.55,265.6,PETLNG,16538
343,2020-02-03 15:13:00,265.9,NSE,266.0,265.9,266.0,PETLNG,7425
344,2020-02-03 15:14:00,265.9,NSE,265.95,265.85,265.95,PETLNG,9462
345,2020-02-03 15:15:00,265.75,NSE,265.85,265.7,265.85,PETLNG,8078
346,2020-02-03 15:16:00,265.5,NSE,265.75,265.45,265.7,PETLNG,9061
347,2020-02-03 15:17:00,265.9,NSE,265.95,265.4,265.55,PETLNG,16755
348,2020-02-03 15:18:00,266.15,NSE,266.4,265.9,265.9,PETLNG,4163
349,2020-02-03 15:19:00,266.1,NSE,266.15,266.05,266.1,PETLNG,5521
350,2020-02-03 15:20:00,266.1,NSE,266.15,266.0,266.15,PETLNG,3366
351,2020-02-03 15:21:00,266.0,NSE,266.1,266.0,266.05,PETLNG,5051
352,2020-02-03 15:22:00,266.25,NSE,266.25,266.0,266.0,PETLNG,13326
353,2020-02-03 15:23:00,266.85,NSE,266.85,266.45,266.6,PETLNG,6459
354,2020-02-03 15:24:00,266.25,NSE,266.8,266.25,266.8,PETLNG,24844
355,2020-02-03 15:25:00,266.2,NSE,266.35,266.15,266.35,PETLNG,3855
356,2020-02-03 15:26:00,266.0,NSE,266.2,266.0,266.15,PETLNG,5250
357,2020-02-03 15:27:00,265.8,NSE,266.0,265.8,265.95,PETLNG,6061
358,2020-02-03 15:28:00,266.6,NSE,266.6,265.95,266.0,PETLNG,9234
359,2020-02-03 15:29:00,266.6,NSE,266.85,266.0,266.85,PETLNG,6158
