,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-12-22 14:55:00,212.15,NSE,212.15,212.0,212.0,PETLNG,3302
322,2021-12-22 14:56:00,212.0,NSE,212.0,212.0,212.0,PETLNG,397
323,2021-12-22 14:57:00,211.95,NSE,212.15,211.9,212.0,PETLNG,2392
324,2021-12-22 14:58:00,212.0,NSE,212.0,211.95,211.95,PETLNG,196
325,2021-12-22 14:59:00,212.1,NSE,212.1,212.0,212.0,PETLNG,85
326,2021-12-22 15:00:00,212.05,NSE,212.1,212.05,212.05,PETLNG,17239
327,2021-12-22 15:01:00,212.3,NSE,212.35,212.05,212.1,PETLNG,7733
328,2021-12-22 15:02:00,212.4,NSE,212.4,212.25,212.3,PETLNG,3280
329,2021-12-22 15:03:00,212.35,NSE,212.4,212.25,212.35,PETLNG,2500
330,2021-12-22 15:04:00,212.5,NSE,212.5,212.4,212.4,PETLNG,21294
331,2021-12-22 15:05:00,212.45,NSE,212.5,212.4,212.5,PETLNG,2745
332,2021-12-22 15:06:00,212.75,NSE,212.75,212.45,212.45,PETLNG,6248
333,2021-12-22 15:07:00,212.7,NSE,212.8,212.65,212.65,PETLNG,13747
334,2021-12-22 15:08:00,212.75,NSE,212.8,212.65,212.75,PETLNG,1686
335,2021-12-22 15:09:00,212.6,NSE,212.65,212.6,212.65,PETLNG,11114
336,2021-12-22 15:10:00,212.65,NSE,212.65,212.6,212.65,PETLNG,2429
337,2021-12-22 15:11:00,212.6,NSE,212.65,212.6,212.65,PETLNG,1433
338,2021-12-22 15:12:00,212.6,NSE,212.65,212.6,212.6,PETLNG,3338
339,2021-12-22 15:13:00,212.65,NSE,212.65,212.6,212.65,PETLNG,2039
340,2021-12-22 15:14:00,212.65,NSE,212.65,212.6,212.65,PETLNG,2850
341,2021-12-22 15:15:00,212.65,NSE,212.65,212.6,212.65,PETLNG,5763
342,2021-12-22 15:16:00,212.65,NSE,212.65,212.65,212.65,PETLNG,1024
343,2021-12-22 15:17:00,212.6,NSE,212.65,212.6,212.65,PETLNG,7941
344,2021-12-22 15:18:00,212.65,NSE,212.65,212.6,212.65,PETLNG,5294
345,2021-12-22 15:19:00,212.65,NSE,212.65,212.6,212.6,PETLNG,1011
346,2021-12-22 15:20:00,212.6,NSE,212.65,212.6,212.6,PETLNG,8404
347,2021-12-22 15:21:00,212.6,NSE,212.65,212.45,212.65,PETLNG,30996
348,2021-12-22 15:22:00,212.55,NSE,212.6,212.5,212.5,PETLNG,3014
349,2021-12-22 15:23:00,212.6,NSE,212.6,212.55,212.6,PETLNG,6448
350,2021-12-22 15:24:00,212.55,NSE,212.6,212.55,212.6,PETLNG,5277
351,2021-12-22 15:25:00,212.65,NSE,212.65,212.55,212.55,PETLNG,7816
352,2021-12-22 15:26:00,212.65,NSE,212.65,212.6,212.65,PETLNG,8545
353,2021-12-22 15:27:00,212.65,NSE,212.65,212.6,212.65,PETLNG,2734
354,2021-12-22 15:28:00,212.5,NSE,212.65,212.45,212.65,PETLNG,29908
355,2021-12-22 15:29:00,212.65,NSE,212.65,212.4,212.5,PETLNG,4506
