,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-01-18 14:49:00,221.0,NSE,221.15,221.0,221.15,PETLNG,17885
320,2022-01-18 14:50:00,220.7,NSE,220.95,220.45,220.9,PETLNG,53849
321,2022-01-18 14:51:00,220.6,NSE,220.8,220.55,220.8,PETLNG,5232
322,2022-01-18 14:52:00,220.55,NSE,220.55,220.5,220.55,PETLNG,1364
323,2022-01-18 14:53:00,220.35,NSE,220.55,220.2,220.55,PETLNG,11487
324,2022-01-18 14:54:00,220.6,NSE,220.8,220.35,220.35,PETLNG,12857
325,2022-01-18 14:55:00,220.3,NSE,220.65,220.3,220.45,PETLNG,10177
326,2022-01-18 14:56:00,220.4,NSE,220.55,220.25,220.3,PETLNG,6681
327,2022-01-18 14:57:00,220.2,NSE,220.4,220.2,220.4,PETLNG,1994
328,2022-01-18 14:58:00,220.3,NSE,220.5,220.15,220.3,PETLNG,7730
329,2022-01-18 14:59:00,220.1,NSE,220.3,220.1,220.2,PETLNG,5669
330,2022-01-18 15:00:00,220.4,NSE,220.75,220.35,220.75,PETLNG,14692
331,2022-01-18 15:01:00,220.25,NSE,220.45,220.2,220.3,PETLNG,8402
332,2022-01-18 15:02:00,220.3,NSE,220.35,220.25,220.3,PETLNG,5419
333,2022-01-18 15:03:00,220.4,NSE,220.45,220.25,220.3,PETLNG,4878
334,2022-01-18 15:04:00,220.25,NSE,220.4,220.25,220.4,PETLNG,4377
335,2022-01-18 15:05:00,220.3,NSE,220.3,220.25,220.25,PETLNG,6151
336,2022-01-18 15:06:00,220.1,NSE,220.3,220.05,220.3,PETLNG,12108
337,2022-01-18 15:07:00,220.15,NSE,220.15,220.0,220.05,PETLNG,7886
338,2022-01-18 15:08:00,220.25,NSE,220.25,220.05,220.05,PETLNG,5085
339,2022-01-18 15:09:00,220.3,NSE,220.35,220.3,220.35,PETLNG,6213
340,2022-01-18 15:10:00,220.3,NSE,220.35,220.25,220.35,PETLNG,5452
341,2022-01-18 15:11:00,220.35,NSE,220.35,220.3,220.3,PETLNG,5771
342,2022-01-18 15:12:00,220.3,NSE,220.35,220.3,220.3,PETLNG,4572
343,2022-01-18 15:13:00,220.35,NSE,220.35,220.3,220.35,PETLNG,3762
344,2022-01-18 15:14:00,220.35,NSE,220.35,220.25,220.35,PETLNG,9236
345,2022-01-18 15:15:00,220.3,NSE,220.35,220.3,220.3,PETLNG,1665
346,2022-01-18 15:16:00,220.35,NSE,220.35,220.3,220.3,PETLNG,6798
347,2022-01-18 15:17:00,220.35,NSE,220.35,220.3,220.35,PETLNG,4612
348,2022-01-18 15:18:00,220.5,NSE,220.5,220.3,220.3,PETLNG,15840
349,2022-01-18 15:19:00,220.45,NSE,220.5,220.4,220.5,PETLNG,3643
350,2022-01-18 15:20:00,220.45,NSE,220.45,220.4,220.4,PETLNG,7899
351,2022-01-18 15:21:00,220.45,NSE,220.5,220.1,220.45,PETLNG,35714
352,2022-01-18 15:22:00,220.45,NSE,220.45,220.3,220.3,PETLNG,6853
353,2022-01-18 15:23:00,220.5,NSE,220.55,220.4,220.5,PETLNG,8215
354,2022-01-18 15:24:00,220.7,NSE,220.75,220.45,220.5,PETLNG,13884
355,2022-01-18 15:25:00,220.7,NSE,220.8,220.65,220.65,PETLNG,8067
356,2022-01-18 15:26:00,220.4,NSE,220.75,220.4,220.75,PETLNG,7712
357,2022-01-18 15:27:00,220.3,NSE,220.75,220.2,220.35,PETLNG,24081
358,2022-01-18 15:28:00,220.5,NSE,220.55,220.25,220.45,PETLNG,9659
359,2022-01-18 15:29:00,220.8,NSE,221.0,220.3,220.7,PETLNG,12327
