,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-03 14:47:00,254.15,NSE,254.25,254.05,254.25,PETLNG,4459
318,2020-06-03 14:48:00,254.2,NSE,254.2,254.05,254.05,PETLNG,9012
319,2020-06-03 14:49:00,254.15,NSE,254.2,254.05,254.2,PETLNG,2924
320,2020-06-03 14:50:00,254.1,NSE,254.15,254.05,254.05,PETLNG,2531
321,2020-06-03 14:51:00,254.1,NSE,254.15,254.0,254.1,PETLNG,105480
322,2020-06-03 14:52:00,254.1,NSE,254.1,254.0,254.1,PETLNG,26410
323,2020-06-03 14:53:00,254.15,NSE,254.15,254.0,254.1,PETLNG,5849
324,2020-06-03 14:54:00,254.15,NSE,254.15,254.0,254.15,PETLNG,12866
325,2020-06-03 14:55:00,254.1,NSE,254.25,254.05,254.15,PETLNG,3822
326,2020-06-03 14:56:00,254.25,NSE,254.3,254.1,254.2,PETLNG,8506
327,2020-06-03 14:57:00,253.8,NSE,254.3,253.7,254.3,PETLNG,7818
328,2020-06-03 14:58:00,253.1,NSE,253.8,253.1,253.8,PETLNG,7071
329,2020-06-03 14:59:00,252.7,NSE,253.2,252.65,253.2,PETLNG,7646
330,2020-06-03 15:00:00,252.9,NSE,252.9,252.65,252.75,PETLNG,18519
331,2020-06-03 15:01:00,253.15,NSE,253.35,252.85,252.9,PETLNG,24890
332,2020-06-03 15:02:00,253.4,NSE,253.4,253.05,253.15,PETLNG,6785
333,2020-06-03 15:03:00,253.55,NSE,253.55,253.3,253.4,PETLNG,16381
334,2020-06-03 15:04:00,254.05,NSE,254.05,253.5,253.5,PETLNG,34805
335,2020-06-03 15:05:00,253.75,NSE,254.05,253.6,254.05,PETLNG,16654
336,2020-06-03 15:06:00,253.25,NSE,253.65,253.1,253.6,PETLNG,7875
337,2020-06-03 15:07:00,252.7,NSE,253.25,252.65,253.25,PETLNG,12228
338,2020-06-03 15:08:00,252.4,NSE,252.7,252.3,252.65,PETLNG,20314
339,2020-06-03 15:09:00,252.55,NSE,252.65,252.25,252.4,PETLNG,40673
340,2020-06-03 15:10:00,253.0,NSE,253.15,252.2,252.35,PETLNG,19531
341,2020-06-03 15:11:00,253.05,NSE,253.15,252.85,253.1,PETLNG,10707
342,2020-06-03 15:12:00,252.8,NSE,253.05,252.8,252.85,PETLNG,7936
343,2020-06-03 15:13:00,252.6,NSE,253.05,252.5,253.0,PETLNG,11022
344,2020-06-03 15:14:00,252.75,NSE,252.75,252.45,252.6,PETLNG,19842
345,2020-06-03 15:15:00,252.45,NSE,252.75,252.3,252.75,PETLNG,15447
346,2020-06-03 15:16:00,252.1,NSE,252.55,252.1,252.5,PETLNG,18758
347,2020-06-03 15:17:00,252.35,NSE,252.5,252.0,252.1,PETLNG,15706
348,2020-06-03 15:18:00,252.25,NSE,252.5,252.2,252.25,PETLNG,21913
349,2020-06-03 15:19:00,252.05,NSE,252.4,251.9,252.25,PETLNG,67664
350,2020-06-03 15:20:00,253.0,NSE,253.0,252.1,252.2,PETLNG,26741
351,2020-06-03 15:21:00,253.15,NSE,253.2,252.85,253.0,PETLNG,18027
352,2020-06-03 15:22:00,253.8,NSE,253.85,253.1,253.15,PETLNG,8072
353,2020-06-03 15:23:00,253.5,NSE,253.85,253.3,253.85,PETLNG,7628
354,2020-06-03 15:24:00,253.1,NSE,253.5,253.1,253.5,PETLNG,9046
355,2020-06-03 15:25:00,253.0,NSE,253.15,253.0,253.15,PETLNG,6457
356,2020-06-03 15:26:00,253.25,NSE,253.5,252.7,253.0,PETLNG,16701
357,2020-06-03 15:27:00,254.0,NSE,254.2,254.0,254.0,PETLNG,25237
358,2020-06-03 15:28:00,254.45,NSE,254.95,254.15,254.15,PETLNG,21325
359,2020-06-03 15:29:00,254.5,NSE,254.7,253.45,254.7,PETLNG,7976
