,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-02-12 14:48:00,264.35,NSE,264.4,264.35,264.35,PETLNG,2787
319,2020-02-12 14:49:00,264.3,NSE,264.4,264.3,264.4,PETLNG,2914
320,2020-02-12 14:50:00,264.35,NSE,264.35,264.3,264.35,PETLNG,4838
321,2020-02-12 14:51:00,264.3,NSE,264.35,264.3,264.35,PETLNG,2668
322,2020-02-12 14:52:00,264.3,NSE,264.3,264.2,264.3,PETLNG,6591
323,2020-02-12 14:53:00,264.4,NSE,264.5,264.3,264.3,PETLNG,11690
324,2020-02-12 14:54:00,264.4,NSE,264.4,264.35,264.35,PETLNG,4459
325,2020-02-12 14:55:00,264.35,NSE,264.4,264.35,264.4,PETLNG,2179
326,2020-02-12 14:56:00,264.4,NSE,264.4,264.35,264.4,PETLNG,1592
327,2020-02-12 14:57:00,264.35,NSE,264.4,264.3,264.35,PETLNG,4313
328,2020-02-12 14:58:00,264.2,NSE,264.4,264.2,264.4,PETLNG,7173
329,2020-02-12 14:59:00,264.0,NSE,264.2,264.0,264.2,PETLNG,6056
330,2020-02-12 15:00:00,264.05,NSE,264.1,264.0,264.0,PETLNG,22145
331,2020-02-12 15:01:00,264.05,NSE,264.1,264.05,264.05,PETLNG,2804
332,2020-02-12 15:02:00,264.1,NSE,264.15,264.05,264.05,PETLNG,17399
333,2020-02-12 15:03:00,264.05,NSE,264.15,264.05,264.15,PETLNG,13150
334,2020-02-12 15:04:00,263.55,NSE,264.0,263.55,264.0,PETLNG,17137
335,2020-02-12 15:05:00,263.5,NSE,263.55,263.5,263.55,PETLNG,11745
336,2020-02-12 15:06:00,263.55,NSE,263.6,263.5,263.5,PETLNG,17281
337,2020-02-12 15:07:00,263.6,NSE,263.6,263.55,263.6,PETLNG,6547
338,2020-02-12 15:08:00,263.65,NSE,263.65,263.55,263.6,PETLNG,7339
339,2020-02-12 15:09:00,264.4,NSE,264.4,263.65,263.65,PETLNG,18632
340,2020-02-12 15:10:00,264.45,NSE,264.45,264.3,264.3,PETLNG,10633
341,2020-02-12 15:11:00,264.4,NSE,264.45,264.4,264.4,PETLNG,9408
342,2020-02-12 15:12:00,264.45,NSE,264.45,264.4,264.4,PETLNG,5806
343,2020-02-12 15:13:00,264.45,NSE,264.45,264.4,264.45,PETLNG,11764
344,2020-02-12 15:14:00,264.45,NSE,264.45,264.4,264.4,PETLNG,6296
345,2020-02-12 15:15:00,264.65,NSE,264.75,264.4,264.45,PETLNG,45062
346,2020-02-12 15:16:00,264.7,NSE,264.7,264.65,264.65,PETLNG,12622
347,2020-02-12 15:17:00,264.75,NSE,264.8,264.65,264.7,PETLNG,13388
348,2020-02-12 15:18:00,264.7,NSE,264.75,264.7,264.75,PETLNG,10730
349,2020-02-12 15:19:00,264.15,NSE,264.7,264.1,264.7,PETLNG,17560
350,2020-02-12 15:20:00,263.9,NSE,264.2,263.85,264.2,PETLNG,9224
351,2020-02-12 15:21:00,263.85,NSE,263.9,263.85,263.85,PETLNG,5071
352,2020-02-12 15:22:00,263.9,NSE,263.9,263.85,263.85,PETLNG,21972
353,2020-02-12 15:23:00,263.85,NSE,263.9,263.85,263.85,PETLNG,3179
354,2020-02-12 15:24:00,263.6,NSE,263.9,263.6,263.9,PETLNG,11771
355,2020-02-12 15:25:00,263.65,NSE,263.65,263.6,263.65,PETLNG,10494
356,2020-02-12 15:26:00,263.6,NSE,263.65,263.6,263.65,PETLNG,12400
357,2020-02-12 15:27:00,263.75,NSE,263.8,263.6,263.6,PETLNG,10083
358,2020-02-12 15:28:00,263.9,NSE,264.0,263.7,263.7,PETLNG,5906
359,2020-02-12 15:29:00,264.0,NSE,264.4,263.65,264.0,PETLNG,13491
