,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-10-25 14:48:00,229.05,NSE,229.1,228.85,228.95,PETLNG,15365
319,2021-10-25 14:49:00,229.1,NSE,229.1,228.95,229.05,PETLNG,888
320,2021-10-25 14:50:00,229.0,NSE,229.1,228.85,229.1,PETLNG,1025
321,2021-10-25 14:51:00,228.85,NSE,229.05,228.85,229.0,PETLNG,4470
322,2021-10-25 14:52:00,229.05,NSE,229.1,228.9,229.0,PETLNG,12518
323,2021-10-25 14:53:00,229.05,NSE,229.2,229.05,229.2,PETLNG,221
324,2021-10-25 14:54:00,229.25,NSE,229.25,229.05,229.05,PETLNG,1078
325,2021-10-25 14:55:00,229.0,NSE,229.1,229.0,229.1,PETLNG,69
326,2021-10-25 14:56:00,229.0,NSE,229.15,228.95,228.95,PETLNG,670
327,2021-10-25 14:57:00,229.15,NSE,229.2,229.05,229.2,PETLNG,4204
328,2021-10-25 14:58:00,229.05,NSE,229.15,229.05,229.15,PETLNG,1707
329,2021-10-25 14:59:00,229.0,NSE,229.15,229.0,229.05,PETLNG,14784
330,2021-10-25 15:00:00,229.05,NSE,229.15,229.0,229.15,PETLNG,3117
331,2021-10-25 15:01:00,229.2,NSE,229.3,229.0,229.05,PETLNG,13583
332,2021-10-25 15:02:00,229.1,NSE,229.25,229.0,229.2,PETLNG,4686
333,2021-10-25 15:03:00,229.0,NSE,229.0,228.95,229.0,PETLNG,24743
334,2021-10-25 15:04:00,229.05,NSE,229.45,228.95,228.95,PETLNG,61219
335,2021-10-25 15:05:00,229.0,NSE,229.35,228.8,229.3,PETLNG,20770
336,2021-10-25 15:06:00,229.0,NSE,229.2,228.95,228.95,PETLNG,11768
337,2021-10-25 15:07:00,229.05,NSE,229.05,228.95,228.95,PETLNG,23064
338,2021-10-25 15:08:00,229.45,NSE,229.5,229.05,229.05,PETLNG,12937
339,2021-10-25 15:09:00,229.35,NSE,229.45,229.35,229.4,PETLNG,3674
340,2021-10-25 15:10:00,229.1,NSE,229.3,229.05,229.3,PETLNG,2525
341,2021-10-25 15:11:00,229.15,NSE,229.15,229.0,229.05,PETLNG,11916
342,2021-10-25 15:12:00,228.8,NSE,229.15,228.8,229.15,PETLNG,8305
343,2021-10-25 15:13:00,228.8,NSE,228.95,228.8,228.8,PETLNG,9313
344,2021-10-25 15:14:00,228.6,NSE,228.85,228.6,228.75,PETLNG,3634
345,2021-10-25 15:15:00,228.65,NSE,228.95,228.65,228.75,PETLNG,12700
346,2021-10-25 15:16:00,228.95,NSE,228.95,228.7,228.85,PETLNG,7694
347,2021-10-25 15:17:00,229.05,NSE,229.05,228.85,228.9,PETLNG,14204
348,2021-10-25 15:18:00,229.05,NSE,229.15,229.0,229.05,PETLNG,9008
349,2021-10-25 15:19:00,229.05,NSE,229.05,229.0,229.05,PETLNG,4200
350,2021-10-25 15:20:00,229.15,NSE,229.25,229.0,229.0,PETLNG,12498
351,2021-10-25 15:21:00,229.2,NSE,229.3,229.1,229.15,PETLNG,7120
352,2021-10-25 15:22:00,229.25,NSE,229.25,229.2,229.2,PETLNG,12351
353,2021-10-25 15:23:00,229.3,NSE,229.35,229.2,229.25,PETLNG,7193
354,2021-10-25 15:24:00,229.35,NSE,229.35,229.25,229.25,PETLNG,7140
355,2021-10-25 15:25:00,229.35,NSE,229.4,229.3,229.3,PETLNG,19729
356,2021-10-25 15:26:00,229.3,NSE,229.4,229.25,229.4,PETLNG,7044
357,2021-10-25 15:27:00,229.0,NSE,229.35,229.0,229.25,PETLNG,27548
358,2021-10-25 15:28:00,229.0,NSE,229.35,229.0,229.3,PETLNG,28109
359,2021-10-25 15:29:00,229.2,NSE,229.2,229.0,229.2,PETLNG,5212
