,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-10 14:46:00,303.4,NSE,303.55,303.3,303.45,PETLNG,33570
317,2024-04-10 14:47:00,302.85,NSE,303.5,302.85,303.5,PETLNG,104339
318,2024-04-10 14:48:00,303.35,NSE,303.35,302.85,302.85,PETLNG,39873
319,2024-04-10 14:49:00,303.45,NSE,303.45,303.25,303.35,PETLNG,16724
320,2024-04-10 14:50:00,303.2,NSE,303.4,303.2,303.35,PETLNG,9886
321,2024-04-10 14:51:00,303.2,NSE,303.35,303.15,303.3,PETLNG,7933
322,2024-04-10 14:52:00,302.85,NSE,303.35,302.85,303.35,PETLNG,49626
323,2024-04-10 14:53:00,303.2,NSE,303.35,302.5,302.55,PETLNG,40344
324,2024-04-10 14:54:00,303.0,NSE,303.35,303.0,303.3,PETLNG,41803
325,2024-04-10 14:55:00,302.95,NSE,303.25,302.95,303.0,PETLNG,33616
326,2024-04-10 14:56:00,302.85,NSE,302.95,302.85,302.95,PETLNG,14486
327,2024-04-10 14:57:00,303.0,NSE,303.1,302.85,302.85,PETLNG,21989
328,2024-04-10 14:58:00,303.05,NSE,303.15,303.0,303.0,PETLNG,17893
329,2024-04-10 14:59:00,303.0,NSE,303.0,302.9,303.0,PETLNG,36107
330,2024-04-10 15:00:00,303.9,NSE,303.9,303.15,303.15,PETLNG,51860
331,2024-04-10 15:01:00,303.5,NSE,304.05,303.45,303.9,PETLNG,41050
332,2024-04-10 15:02:00,303.2,NSE,303.5,303.1,303.45,PETLNG,23569
333,2024-04-10 15:03:00,303.55,NSE,303.55,303.2,303.2,PETLNG,14818
334,2024-04-10 15:04:00,303.3,NSE,303.55,303.3,303.55,PETLNG,22895
335,2024-04-10 15:05:00,303.45,NSE,303.7,303.3,303.3,PETLNG,23163
336,2024-04-10 15:06:00,303.0,NSE,303.45,303.0,303.45,PETLNG,28509
337,2024-04-10 15:07:00,303.05,NSE,303.25,303.05,303.2,PETLNG,19029
338,2024-04-10 15:08:00,303.2,NSE,303.2,303.0,303.2,PETLNG,52923
339,2024-04-10 15:09:00,302.9,NSE,303.1,302.9,303.1,PETLNG,27444
340,2024-04-10 15:10:00,302.35,NSE,302.65,302.35,302.5,PETLNG,84533
341,2024-04-10 15:11:00,302.1,NSE,302.5,302.0,302.5,PETLNG,94330
342,2024-04-10 15:12:00,302.5,NSE,302.7,302.1,302.15,PETLNG,90631
343,2024-04-10 15:13:00,302.35,NSE,302.75,302.35,302.6,PETLNG,37815
344,2024-04-10 15:14:00,302.2,NSE,302.45,302.2,302.4,PETLNG,47449
345,2024-04-10 15:15:00,301.6,NSE,301.85,301.3,301.85,PETLNG,112300
346,2024-04-10 15:16:00,302.05,NSE,302.05,301.6,301.6,PETLNG,64984
347,2024-04-10 15:17:00,301.85,NSE,302.2,301.7,302.0,PETLNG,78126
348,2024-04-10 15:18:00,302.0,NSE,302.15,301.75,301.85,PETLNG,75683
349,2024-04-10 15:19:00,302.05,NSE,302.1,301.85,302.0,PETLNG,65296
350,2024-04-10 15:20:00,302.3,NSE,302.35,302.05,302.1,PETLNG,96523
351,2024-04-10 15:21:00,302.5,NSE,302.6,302.3,302.4,PETLNG,41444
352,2024-04-10 15:22:00,302.4,NSE,302.6,302.35,302.5,PETLNG,35255
353,2024-04-10 15:23:00,303.0,NSE,303.0,302.4,302.45,PETLNG,68504
354,2024-04-10 15:24:00,302.75,NSE,303.1,302.55,303.0,PETLNG,86151
355,2024-04-10 15:25:00,302.75,NSE,302.75,302.5,302.7,PETLNG,57044
356,2024-04-10 15:26:00,302.6,NSE,302.75,302.6,302.75,PETLNG,108015
357,2024-04-10 15:27:00,302.6,NSE,302.65,302.3,302.55,PETLNG,37115
358,2024-04-10 15:28:00,302.5,NSE,302.65,302.35,302.6,PETLNG,77971
359,2024-04-10 15:29:00,303.1,NSE,303.1,302.5,302.5,PETLNG,74954
