,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-12 14:47:00,220.15,NSE,220.2,219.85,220.0,PETLNG,13593
318,2021-04-12 14:48:00,220.1,NSE,220.15,220.05,220.15,PETLNG,4635
319,2021-04-12 14:49:00,220.1,NSE,220.1,220.05,220.1,PETLNG,2076
320,2021-04-12 14:50:00,220.1,NSE,220.1,220.1,220.1,PETLNG,14047
321,2021-04-12 14:51:00,220.1,NSE,220.1,220.05,220.1,PETLNG,11545
322,2021-04-12 14:52:00,220.1,NSE,220.1,220.05,220.05,PETLNG,12163
323,2021-04-12 14:53:00,220.5,NSE,220.5,220.05,220.05,PETLNG,16042
324,2021-04-12 14:54:00,220.45,NSE,220.5,220.4,220.45,PETLNG,6966
325,2021-04-12 14:55:00,220.45,NSE,220.45,220.4,220.45,PETLNG,7910
326,2021-04-12 14:56:00,220.45,NSE,220.45,220.35,220.4,PETLNG,5412
327,2021-04-12 14:57:00,220.8,NSE,220.8,220.5,220.5,PETLNG,11922
328,2021-04-12 14:58:00,220.2,NSE,220.8,220.2,220.8,PETLNG,24763
329,2021-04-12 14:59:00,219.9,NSE,220.2,219.75,220.2,PETLNG,20802
330,2021-04-12 15:00:00,220.0,NSE,220.05,219.85,219.9,PETLNG,28700
331,2021-04-12 15:01:00,220.25,NSE,220.25,220.0,220.0,PETLNG,33715
332,2021-04-12 15:02:00,220.35,NSE,220.35,220.25,220.25,PETLNG,10171
333,2021-04-12 15:03:00,220.4,NSE,220.4,220.3,220.35,PETLNG,15426
334,2021-04-12 15:04:00,220.45,NSE,220.45,220.35,220.4,PETLNG,13850
335,2021-04-12 15:05:00,221.05,NSE,221.1,220.6,220.6,PETLNG,29306
336,2021-04-12 15:06:00,222.05,NSE,222.15,220.95,220.95,PETLNG,195693
337,2021-04-12 15:07:00,222.05,NSE,222.05,222.0,222.0,PETLNG,32724
338,2021-04-12 15:08:00,222.05,NSE,222.05,222.0,222.05,PETLNG,27127
339,2021-04-12 15:09:00,222.05,NSE,222.1,222.05,222.1,PETLNG,21765
340,2021-04-12 15:10:00,222.15,NSE,222.15,222.05,222.05,PETLNG,30796
341,2021-04-12 15:11:00,222.3,NSE,222.45,222.15,222.15,PETLNG,58572
342,2021-04-12 15:12:00,222.2,NSE,222.4,222.15,222.4,PETLNG,28235
343,2021-04-12 15:13:00,222.15,NSE,222.15,222.1,222.1,PETLNG,5843
344,2021-04-12 15:14:00,222.15,NSE,222.15,222.1,222.15,PETLNG,11547
345,2021-04-12 15:15:00,222.15,NSE,222.15,222.1,222.1,PETLNG,23790
346,2021-04-12 15:16:00,222.4,NSE,222.4,222.1,222.1,PETLNG,92275
347,2021-04-12 15:17:00,222.05,NSE,222.35,222.05,222.35,PETLNG,61809
348,2021-04-12 15:18:00,222.05,NSE,222.1,222.05,222.1,PETLNG,11214
349,2021-04-12 15:19:00,222.05,NSE,222.1,222.05,222.1,PETLNG,11052
350,2021-04-12 15:20:00,222.1,NSE,222.1,222.05,222.1,PETLNG,38063
351,2021-04-12 15:21:00,222.1,NSE,222.1,222.05,222.1,PETLNG,11957
352,2021-04-12 15:22:00,222.0,NSE,222.1,222.0,222.05,PETLNG,41900
353,2021-04-12 15:23:00,222.0,NSE,222.0,221.95,222.0,PETLNG,15686
354,2021-04-12 15:24:00,221.95,NSE,222.0,221.95,222.0,PETLNG,41425
355,2021-04-12 15:25:00,222.0,NSE,222.0,221.95,221.95,PETLNG,16680
356,2021-04-12 15:26:00,222.0,NSE,222.0,221.95,222.0,PETLNG,13171
357,2021-04-12 15:27:00,221.1,NSE,222.0,221.1,222.0,PETLNG,74365
358,2021-04-12 15:28:00,221.0,NSE,221.1,220.15,221.1,PETLNG,53729
359,2021-04-12 15:29:00,221.85,NSE,221.85,220.05,220.85,PETLNG,299653
