,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-05-29 14:51:00,223.35,NSE,223.55,223.35,223.55,PETLNG,1653
322,2023-05-29 14:52:00,223.35,NSE,223.5,223.35,223.35,PETLNG,1663
323,2023-05-29 14:53:00,223.35,NSE,223.5,223.35,223.35,PETLNG,75
324,2023-05-29 14:54:00,223.35,NSE,223.5,223.35,223.35,PETLNG,262
325,2023-05-29 14:55:00,223.35,NSE,223.5,223.35,223.35,PETLNG,904
326,2023-05-29 14:56:00,223.35,NSE,223.5,223.35,223.35,PETLNG,1133
327,2023-05-29 14:57:00,223.45,NSE,223.5,223.35,223.5,PETLNG,156
328,2023-05-29 14:58:00,223.55,NSE,223.55,223.45,223.45,PETLNG,1414
329,2023-05-29 14:59:00,223.45,NSE,223.55,223.45,223.45,PETLNG,928
330,2023-05-29 15:00:00,223.55,NSE,223.55,223.45,223.5,PETLNG,360
331,2023-05-29 15:01:00,223.5,NSE,223.5,223.45,223.45,PETLNG,717
332,2023-05-29 15:02:00,223.55,NSE,223.55,223.5,223.5,PETLNG,2122
333,2023-05-29 15:03:00,223.5,NSE,223.55,223.5,223.5,PETLNG,2482
334,2023-05-29 15:04:00,223.6,NSE,223.6,223.5,223.5,PETLNG,2458
335,2023-05-29 15:05:00,223.75,NSE,223.8,223.6,223.6,PETLNG,14184
336,2023-05-29 15:06:00,223.85,NSE,223.85,223.75,223.8,PETLNG,3059
337,2023-05-29 15:07:00,223.85,NSE,223.85,223.8,223.8,PETLNG,563
338,2023-05-29 15:08:00,223.8,NSE,223.85,223.7,223.8,PETLNG,774
339,2023-05-29 15:09:00,223.8,NSE,223.8,223.75,223.75,PETLNG,511
340,2023-05-29 15:10:00,223.9,NSE,224.0,223.85,223.85,PETLNG,11584
341,2023-05-29 15:11:00,223.75,NSE,224.0,223.75,223.9,PETLNG,465
342,2023-05-29 15:12:00,223.8,NSE,223.95,223.75,223.75,PETLNG,691
343,2023-05-29 15:13:00,224.0,NSE,224.05,223.85,223.85,PETLNG,3384
344,2023-05-29 15:14:00,224.05,NSE,224.05,223.85,223.85,PETLNG,862
345,2023-05-29 15:15:00,224.05,NSE,224.05,224.0,224.0,PETLNG,1553
346,2023-05-29 15:16:00,223.75,NSE,224.05,223.75,224.05,PETLNG,6198
347,2023-05-29 15:17:00,223.8,NSE,223.8,223.65,223.75,PETLNG,2284
348,2023-05-29 15:18:00,223.7,NSE,223.95,223.7,223.7,PETLNG,3049
349,2023-05-29 15:19:00,223.85,NSE,223.85,223.65,223.65,PETLNG,1699
350,2023-05-29 15:20:00,223.45,NSE,223.8,223.45,223.65,PETLNG,7721
351,2023-05-29 15:21:00,223.55,NSE,223.65,223.4,223.5,PETLNG,3305
352,2023-05-29 15:22:00,223.5,NSE,223.6,223.5,223.6,PETLNG,5052
353,2023-05-29 15:23:00,223.5,NSE,223.5,223.4,223.5,PETLNG,4719
354,2023-05-29 15:24:00,223.45,NSE,223.5,223.35,223.45,PETLNG,2232
355,2023-05-29 15:25:00,223.65,NSE,223.7,223.45,223.45,PETLNG,4175
356,2023-05-29 15:26:00,223.8,NSE,223.8,223.75,223.8,PETLNG,4352
357,2023-05-29 15:27:00,223.8,NSE,223.8,223.75,223.8,PETLNG,1923
358,2023-05-29 15:28:00,223.75,NSE,223.75,223.6,223.75,PETLNG,1689
359,2023-05-29 15:29:00,223.5,NSE,223.75,223.5,223.75,PETLNG,2605
