,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-03-14 14:47:00,264.65,NSE,264.75,264.65,264.65,PETLNG,6111
318,2024-03-14 14:48:00,264.7,NSE,264.7,264.65,264.65,PETLNG,996
319,2024-03-14 14:49:00,264.5,NSE,264.7,264.5,264.65,PETLNG,6988
320,2024-03-14 14:50:00,264.65,NSE,264.65,264.45,264.45,PETLNG,22906
321,2024-03-14 14:51:00,264.8,NSE,264.8,264.65,264.65,PETLNG,10097
322,2024-03-14 14:52:00,264.8,NSE,264.85,264.75,264.8,PETLNG,11013
323,2024-03-14 14:53:00,264.85,NSE,264.85,264.75,264.75,PETLNG,9389
324,2024-03-14 14:54:00,264.85,NSE,264.85,264.8,264.85,PETLNG,53
325,2024-03-14 14:55:00,264.85,NSE,264.85,264.8,264.85,PETLNG,1150
326,2024-03-14 14:56:00,264.8,NSE,264.85,264.8,264.8,PETLNG,3456
327,2024-03-14 14:57:00,264.4,NSE,264.85,264.4,264.8,PETLNG,12821
328,2024-03-14 14:58:00,264.55,NSE,264.55,264.15,264.4,PETLNG,18650
329,2024-03-14 14:59:00,264.95,NSE,264.95,264.55,264.55,PETLNG,11811
330,2024-03-14 15:00:00,265.4,NSE,265.4,264.95,265.0,PETLNG,17441
331,2024-03-14 15:01:00,265.75,NSE,265.75,265.4,265.4,PETLNG,19682
332,2024-03-14 15:02:00,265.6,NSE,265.95,265.6,265.85,PETLNG,16864
333,2024-03-14 15:03:00,265.75,NSE,265.75,265.6,265.6,PETLNG,8417
334,2024-03-14 15:04:00,265.8,NSE,265.8,265.5,265.75,PETLNG,27261
335,2024-03-14 15:05:00,265.95,NSE,265.95,265.8,265.85,PETLNG,6040
336,2024-03-14 15:06:00,266.45,NSE,266.45,265.95,265.95,PETLNG,13865
337,2024-03-14 15:07:00,266.45,NSE,266.45,266.25,266.45,PETLNG,20872
338,2024-03-14 15:08:00,266.0,NSE,266.45,265.9,266.45,PETLNG,33485
339,2024-03-14 15:09:00,266.2,NSE,266.2,266.05,266.05,PETLNG,9736
340,2024-03-14 15:10:00,266.25,NSE,266.4,266.25,266.3,PETLNG,15202
341,2024-03-14 15:11:00,265.95,NSE,266.25,265.9,266.25,PETLNG,13526
342,2024-03-14 15:12:00,266.05,NSE,266.05,265.9,265.95,PETLNG,17859
343,2024-03-14 15:13:00,266.2,NSE,266.2,266.0,266.0,PETLNG,20964
344,2024-03-14 15:14:00,266.75,NSE,266.8,266.25,266.25,PETLNG,31871
345,2024-03-14 15:15:00,266.8,NSE,266.8,266.75,266.75,PETLNG,10832
346,2024-03-14 15:16:00,267.2,NSE,267.2,266.8,266.8,PETLNG,34061
347,2024-03-14 15:17:00,267.6,NSE,267.6,267.25,267.25,PETLNG,17253
348,2024-03-14 15:18:00,267.6,NSE,267.7,267.6,267.65,PETLNG,31888
349,2024-03-14 15:19:00,267.55,NSE,267.6,267.55,267.6,PETLNG,8298
350,2024-03-14 15:20:00,267.05,NSE,267.55,267.05,267.55,PETLNG,50894
351,2024-03-14 15:21:00,266.75,NSE,266.95,266.75,266.95,PETLNG,25208
352,2024-03-14 15:22:00,267.0,NSE,267.0,266.6,266.8,PETLNG,59492
353,2024-03-14 15:23:00,267.1,NSE,267.1,267.1,267.1,PETLNG,9901
354,2024-03-14 15:24:00,267.05,NSE,267.5,267.05,267.1,PETLNG,36387
355,2024-03-14 15:25:00,267.0,NSE,267.0,266.75,267.0,PETLNG,42195
356,2024-03-14 15:26:00,267.25,NSE,267.25,267.15,267.15,PETLNG,11297
357,2024-03-14 15:27:00,267.35,NSE,267.35,267.2,267.25,PETLNG,12434
358,2024-03-14 15:28:00,266.6,NSE,267.35,266.6,267.35,PETLNG,31226
359,2024-03-14 15:29:00,268.2,NSE,268.2,266.95,267.0,PETLNG,16201
