,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-18 14:47:00,224.0,NSE,224.25,223.8,224.0,PETLNG,25047
318,2022-05-18 14:48:00,223.8,NSE,224.2,223.8,224.0,PETLNG,20557
319,2022-05-18 14:49:00,223.85,NSE,224.0,223.8,223.9,PETLNG,11993
320,2022-05-18 14:50:00,223.85,NSE,223.9,223.8,223.8,PETLNG,10830
321,2022-05-18 14:51:00,223.5,NSE,223.9,223.45,223.9,PETLNG,48634
322,2022-05-18 14:52:00,223.35,NSE,223.7,223.35,223.55,PETLNG,24057
323,2022-05-18 14:53:00,223.7,NSE,223.8,223.4,223.45,PETLNG,12843
324,2022-05-18 14:54:00,224.2,NSE,224.2,223.75,223.8,PETLNG,29367
325,2022-05-18 14:55:00,224.0,NSE,224.3,224.0,224.1,PETLNG,25686
326,2022-05-18 14:56:00,223.9,NSE,224.0,223.7,224.0,PETLNG,10455
327,2022-05-18 14:57:00,224.05,NSE,224.3,223.9,223.9,PETLNG,29181
328,2022-05-18 14:58:00,224.05,NSE,224.2,224.0,224.05,PETLNG,8149
329,2022-05-18 14:59:00,224.0,NSE,224.15,224.0,224.05,PETLNG,9645
330,2022-05-18 15:00:00,223.85,NSE,224.0,223.75,224.0,PETLNG,27831
331,2022-05-18 15:01:00,223.8,NSE,223.95,223.8,223.95,PETLNG,11243
332,2022-05-18 15:02:00,223.95,NSE,224.0,223.8,223.8,PETLNG,19515
333,2022-05-18 15:03:00,224.0,NSE,224.05,223.9,223.9,PETLNG,25646
334,2022-05-18 15:04:00,224.15,NSE,224.5,224.0,224.05,PETLNG,56043
335,2022-05-18 15:05:00,224.2,NSE,224.25,224.05,224.1,PETLNG,15801
336,2022-05-18 15:06:00,224.35,NSE,224.45,224.2,224.25,PETLNG,29860
337,2022-05-18 15:07:00,224.35,NSE,224.4,224.25,224.35,PETLNG,33625
338,2022-05-18 15:08:00,224.5,NSE,224.5,224.3,224.35,PETLNG,41195
339,2022-05-18 15:09:00,224.3,NSE,224.4,224.3,224.35,PETLNG,37889
340,2022-05-18 15:10:00,224.05,NSE,224.35,224.05,224.35,PETLNG,33424
341,2022-05-18 15:11:00,224.1,NSE,224.4,224.05,224.1,PETLNG,24745
342,2022-05-18 15:12:00,224.15,NSE,224.25,223.95,224.15,PETLNG,70085
343,2022-05-18 15:13:00,224.2,NSE,224.35,224.05,224.15,PETLNG,28754
344,2022-05-18 15:14:00,224.1,NSE,224.2,224.0,224.15,PETLNG,29479
345,2022-05-18 15:15:00,224.0,NSE,224.5,224.0,224.05,PETLNG,74120
346,2022-05-18 15:16:00,223.6,NSE,224.05,223.55,224.05,PETLNG,79581
347,2022-05-18 15:17:00,224.0,NSE,224.1,223.5,223.75,PETLNG,101762
348,2022-05-18 15:18:00,223.85,NSE,224.25,223.6,224.05,PETLNG,109110
349,2022-05-18 15:19:00,223.45,NSE,223.9,223.3,223.9,PETLNG,85804
350,2022-05-18 15:20:00,222.85,NSE,223.55,222.85,223.5,PETLNG,81799
351,2022-05-18 15:21:00,222.6,NSE,223.15,222.55,222.9,PETLNG,54170
352,2022-05-18 15:22:00,222.6,NSE,222.75,222.4,222.65,PETLNG,53262
353,2022-05-18 15:23:00,222.55,NSE,222.65,222.3,222.65,PETLNG,58526
354,2022-05-18 15:24:00,222.55,NSE,222.8,222.35,222.5,PETLNG,108378
355,2022-05-18 15:25:00,222.2,NSE,222.85,222.05,222.55,PETLNG,51740
356,2022-05-18 15:26:00,222.3,NSE,223.15,222.3,222.6,PETLNG,92947
357,2022-05-18 15:27:00,222.6,NSE,222.6,222.25,222.3,PETLNG,53798
358,2022-05-18 15:28:00,222.6,NSE,222.7,222.5,222.55,PETLNG,25557
359,2022-05-18 15:29:00,223.0,NSE,223.6,222.5,222.55,PETLNG,40503
