,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-02 14:46:00,271.0,NSE,271.0,270.85,271.0,PETLNG,3927
317,2024-02-02 14:47:00,271.0,NSE,271.05,270.9,271.0,PETLNG,6164
318,2024-02-02 14:48:00,271.1,NSE,271.1,270.85,270.85,PETLNG,7482
319,2024-02-02 14:49:00,270.5,NSE,271.1,270.5,271.0,PETLNG,128362
320,2024-02-02 14:50:00,270.35,NSE,270.5,270.2,270.2,PETLNG,54636
321,2024-02-02 14:51:00,270.2,NSE,270.35,270.15,270.35,PETLNG,75683
322,2024-02-02 14:52:00,270.05,NSE,270.1,269.9,269.95,PETLNG,100306
323,2024-02-02 14:53:00,269.55,NSE,270.05,269.55,270.0,PETLNG,27599
324,2024-02-02 14:54:00,269.9,NSE,270.0,269.4,269.4,PETLNG,39099
325,2024-02-02 14:55:00,269.7,NSE,269.85,269.7,269.7,PETLNG,3619
326,2024-02-02 14:56:00,269.55,NSE,269.7,269.5,269.65,PETLNG,16198
327,2024-02-02 14:57:00,269.4,NSE,269.45,269.2,269.45,PETLNG,9979
328,2024-02-02 14:58:00,269.25,NSE,269.25,268.8,268.9,PETLNG,38902
329,2024-02-02 14:59:00,269.15,NSE,269.15,269.0,269.15,PETLNG,44238
330,2024-02-02 15:00:00,269.55,NSE,269.55,269.2,269.2,PETLNG,61545
331,2024-02-02 15:01:00,269.6,NSE,269.75,269.5,269.75,PETLNG,16426
332,2024-02-02 15:02:00,269.65,NSE,269.8,269.65,269.75,PETLNG,72052
333,2024-02-02 15:03:00,269.45,NSE,269.7,269.45,269.65,PETLNG,20746
334,2024-02-02 15:04:00,269.4,NSE,269.45,269.25,269.45,PETLNG,20727
335,2024-02-02 15:05:00,269.9,NSE,269.9,269.45,269.5,PETLNG,9800
336,2024-02-02 15:06:00,269.75,NSE,269.9,269.65,269.9,PETLNG,9829
337,2024-02-02 15:07:00,269.55,NSE,269.85,269.55,269.85,PETLNG,8150
338,2024-02-02 15:08:00,269.8,NSE,269.85,269.6,269.6,PETLNG,15553
339,2024-02-02 15:09:00,269.85,NSE,269.9,269.75,269.75,PETLNG,3856
340,2024-02-02 15:10:00,270.0,NSE,270.0,269.8,269.85,PETLNG,25513
341,2024-02-02 15:11:00,270.05,NSE,270.25,270.05,270.2,PETLNG,15625
342,2024-02-02 15:12:00,269.6,NSE,270.05,269.5,270.05,PETLNG,21525
343,2024-02-02 15:13:00,269.45,NSE,269.55,269.2,269.55,PETLNG,30315
344,2024-02-02 15:14:00,269.45,NSE,269.5,269.45,269.5,PETLNG,10665
345,2024-02-02 15:15:00,269.15,NSE,269.45,269.15,269.35,PETLNG,27646
346,2024-02-02 15:16:00,269.4,NSE,269.45,269.25,269.3,PETLNG,32578
347,2024-02-02 15:17:00,269.3,NSE,269.45,269.3,269.4,PETLNG,12397
348,2024-02-02 15:18:00,269.2,NSE,269.3,269.0,269.3,PETLNG,40974
349,2024-02-02 15:19:00,269.2,NSE,269.25,269.1,269.25,PETLNG,49216
350,2024-02-02 15:20:00,269.5,NSE,269.6,269.15,269.15,PETLNG,29770
351,2024-02-02 15:21:00,269.15,NSE,269.5,269.15,269.45,PETLNG,13179
352,2024-02-02 15:22:00,269.2,NSE,269.4,269.2,269.2,PETLNG,27510
353,2024-02-02 15:23:00,269.25,NSE,269.3,269.2,269.2,PETLNG,14526
354,2024-02-02 15:24:00,269.4,NSE,269.4,269.2,269.2,PETLNG,22050
355,2024-02-02 15:25:00,269.25,NSE,269.35,269.15,269.3,PETLNG,39429
356,2024-02-02 15:26:00,269.1,NSE,269.3,269.1,269.2,PETLNG,16026
357,2024-02-02 15:27:00,269.2,NSE,269.2,269.1,269.2,PETLNG,18769
358,2024-02-02 15:28:00,269.15,NSE,269.2,269.1,269.2,PETLNG,37758
359,2024-02-02 15:29:00,269.5,NSE,269.5,268.95,269.15,PETLNG,17936
