,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-05-30 14:50:00,220.05,NSE,220.25,220.0,220.05,PETLNG,2842
321,2022-05-30 14:51:00,220.05,NSE,220.3,220.0,220.05,PETLNG,409
322,2022-05-30 14:52:00,219.85,NSE,220.05,219.7,220.05,PETLNG,3035
323,2022-05-30 14:53:00,219.95,NSE,219.95,219.8,219.8,PETLNG,145
324,2022-05-30 14:54:00,219.9,NSE,220.0,219.75,219.95,PETLNG,655
325,2022-05-30 14:55:00,220.05,NSE,220.15,220.0,220.0,PETLNG,957
326,2022-05-30 14:56:00,219.9,NSE,220.1,219.8,219.95,PETLNG,1572
327,2022-05-30 14:57:00,219.9,NSE,220.05,219.65,220.0,PETLNG,9096
328,2022-05-30 14:58:00,219.8,NSE,219.85,219.7,219.85,PETLNG,518
329,2022-05-30 14:59:00,219.8,NSE,219.95,219.75,219.75,PETLNG,4209
330,2022-05-30 15:00:00,219.75,NSE,219.85,219.7,219.85,PETLNG,269
331,2022-05-30 15:01:00,219.65,NSE,219.75,219.6,219.75,PETLNG,578
332,2022-05-30 15:02:00,219.65,NSE,219.65,219.6,219.65,PETLNG,2480
333,2022-05-30 15:03:00,219.6,NSE,219.65,219.5,219.6,PETLNG,4595
334,2022-05-30 15:04:00,219.65,NSE,219.65,219.5,219.6,PETLNG,2272
335,2022-05-30 15:05:00,219.65,NSE,219.65,219.5,219.5,PETLNG,1491
336,2022-05-30 15:06:00,219.35,NSE,219.65,219.3,219.65,PETLNG,10299
337,2022-05-30 15:07:00,219.45,NSE,219.5,219.4,219.5,PETLNG,852
338,2022-05-30 15:08:00,219.7,NSE,219.7,219.4,219.4,PETLNG,3649
339,2022-05-30 15:09:00,219.85,NSE,219.85,219.55,219.55,PETLNG,305
340,2022-05-30 15:10:00,219.75,NSE,219.75,219.65,219.75,PETLNG,2576
341,2022-05-30 15:11:00,219.6,NSE,219.75,219.6,219.75,PETLNG,1423
342,2022-05-30 15:12:00,219.75,NSE,219.8,219.65,219.65,PETLNG,957
343,2022-05-30 15:13:00,219.6,NSE,219.75,219.55,219.7,PETLNG,3051
344,2022-05-30 15:14:00,219.6,NSE,219.65,219.55,219.6,PETLNG,2719
345,2022-05-30 15:15:00,219.75,NSE,219.8,219.6,219.6,PETLNG,7926
346,2022-05-30 15:16:00,219.85,NSE,219.95,219.75,219.8,PETLNG,5270
347,2022-05-30 15:17:00,219.85,NSE,219.95,219.8,219.8,PETLNG,1416
348,2022-05-30 15:18:00,219.65,NSE,219.85,219.65,219.85,PETLNG,4061
349,2022-05-30 15:19:00,219.65,NSE,219.8,219.6,219.75,PETLNG,2307
350,2022-05-30 15:20:00,219.7,NSE,219.75,219.6,219.75,PETLNG,3271
351,2022-05-30 15:21:00,219.75,NSE,219.75,219.6,219.65,PETLNG,3606
352,2022-05-30 15:22:00,219.6,NSE,219.75,219.6,219.75,PETLNG,1340
353,2022-05-30 15:23:00,219.75,NSE,219.8,219.55,219.65,PETLNG,10395
354,2022-05-30 15:24:00,219.6,NSE,219.75,219.5,219.7,PETLNG,5748
355,2022-05-30 15:25:00,219.4,NSE,219.65,219.25,219.65,PETLNG,10279
356,2022-05-30 15:26:00,219.45,NSE,219.5,219.3,219.45,PETLNG,6786
357,2022-05-30 15:27:00,219.4,NSE,219.6,219.4,219.5,PETLNG,4927
358,2022-05-30 15:28:00,218.95,NSE,219.4,218.9,219.4,PETLNG,12231
359,2022-05-30 15:29:00,219.45,NSE,219.45,218.55,218.8,PETLNG,4037
