,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-12-27 15:06:00,216.45,NSE,216.45,216.35,216.45,PETLNG,885
322,2021-12-27 15:07:00,216.4,NSE,216.5,216.4,216.45,PETLNG,3581
323,2021-12-27 15:08:00,216.3,NSE,216.5,216.3,216.5,PETLNG,6594
324,2021-12-27 15:09:00,216.4,NSE,216.45,216.3,216.3,PETLNG,628
325,2021-12-27 15:10:00,216.45,NSE,216.5,216.45,216.45,PETLNG,2438
326,2021-12-27 15:11:00,216.5,NSE,216.55,216.5,216.5,PETLNG,2011
327,2021-12-27 15:12:00,216.5,NSE,216.55,216.5,216.5,PETLNG,541
328,2021-12-27 15:13:00,216.65,NSE,216.65,216.5,216.6,PETLNG,2229
329,2021-12-27 15:14:00,216.6,NSE,216.65,216.6,216.65,PETLNG,2253
330,2021-12-27 15:15:00,216.7,NSE,216.7,216.6,216.6,PETLNG,7549
331,2021-12-27 15:16:00,216.7,NSE,216.7,216.65,216.7,PETLNG,2611
332,2021-12-27 15:17:00,216.5,NSE,216.7,216.5,216.65,PETLNG,3197
333,2021-12-27 15:18:00,216.35,NSE,216.55,216.15,216.5,PETLNG,6528
334,2021-12-27 15:19:00,216.65,NSE,216.65,216.45,216.45,PETLNG,2054
335,2021-12-27 15:20:00,216.7,NSE,216.7,216.65,216.65,PETLNG,4486
336,2021-12-27 15:21:00,216.7,NSE,216.7,216.45,216.7,PETLNG,5649
337,2021-12-27 15:22:00,216.65,NSE,216.7,216.65,216.7,PETLNG,3158
338,2021-12-27 15:23:00,216.65,NSE,216.7,216.65,216.7,PETLNG,3568
339,2021-12-27 15:24:00,216.65,NSE,216.75,216.55,216.7,PETLNG,9924
340,2021-12-27 15:25:00,216.65,NSE,216.65,216.55,216.65,PETLNG,1483
341,2021-12-27 15:26:00,216.85,NSE,216.95,216.65,216.65,PETLNG,4245
342,2021-12-27 15:27:00,216.95,NSE,216.95,216.4,216.4,PETLNG,5311
343,2021-12-27 15:28:00,216.25,NSE,216.95,216.25,216.95,PETLNG,18728
344,2021-12-27 15:29:00,216.9,NSE,217.0,216.2,216.45,PETLNG,1209
