,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-01 14:47:00,253.3,NSE,253.3,253.25,253.3,PETLNG,2515
318,2020-12-01 14:48:00,253.0,NSE,253.3,253.0,253.3,PETLNG,10710
319,2020-12-01 14:49:00,253.05,NSE,253.1,252.8,252.8,PETLNG,12934
320,2020-12-01 14:50:00,252.65,NSE,253.15,252.65,253.0,PETLNG,13644
321,2020-12-01 14:51:00,252.6,NSE,252.7,252.5,252.7,PETLNG,12044
322,2020-12-01 14:52:00,252.85,NSE,252.85,252.6,252.6,PETLNG,19318
323,2020-12-01 14:53:00,253.05,NSE,253.05,252.85,252.85,PETLNG,3220
324,2020-12-01 14:54:00,253.15,NSE,253.15,253.0,253.05,PETLNG,2066
325,2020-12-01 14:55:00,253.65,NSE,253.65,253.3,253.3,PETLNG,14627
326,2020-12-01 14:56:00,253.65,NSE,253.7,253.6,253.7,PETLNG,2363
327,2020-12-01 14:57:00,253.1,NSE,253.65,253.1,253.65,PETLNG,14325
328,2020-12-01 14:58:00,253.1,NSE,253.2,253.0,253.1,PETLNG,5666
329,2020-12-01 14:59:00,252.85,NSE,253.15,252.6,253.15,PETLNG,18198
330,2020-12-01 15:00:00,252.9,NSE,252.9,252.55,252.85,PETLNG,24846
331,2020-12-01 15:01:00,253.75,NSE,253.9,252.9,252.9,PETLNG,44546
332,2020-12-01 15:02:00,253.45,NSE,254.0,253.3,254.0,PETLNG,33110
333,2020-12-01 15:03:00,253.4,NSE,253.45,253.35,253.4,PETLNG,2738
334,2020-12-01 15:04:00,253.95,NSE,253.95,253.35,253.35,PETLNG,6588
335,2020-12-01 15:05:00,254.35,NSE,254.5,253.9,254.0,PETLNG,10572
336,2020-12-01 15:06:00,254.5,NSE,254.5,254.25,254.5,PETLNG,23646
337,2020-12-01 15:07:00,254.4,NSE,254.6,254.3,254.5,PETLNG,18395
338,2020-12-01 15:08:00,254.65,NSE,254.8,254.35,254.4,PETLNG,23584
339,2020-12-01 15:09:00,254.9,NSE,254.95,254.55,254.6,PETLNG,13981
340,2020-12-01 15:10:00,255.0,NSE,255.0,254.75,254.75,PETLNG,8431
341,2020-12-01 15:11:00,254.65,NSE,255.15,254.6,255.0,PETLNG,29386
342,2020-12-01 15:12:00,254.7,NSE,254.7,254.6,254.65,PETLNG,7501
343,2020-12-01 15:13:00,254.7,NSE,254.75,254.65,254.65,PETLNG,7350
344,2020-12-01 15:14:00,254.75,NSE,254.8,254.7,254.7,PETLNG,8235
345,2020-12-01 15:15:00,254.8,NSE,254.85,254.75,254.85,PETLNG,11283
346,2020-12-01 15:16:00,254.7,NSE,254.85,254.7,254.75,PETLNG,16799
347,2020-12-01 15:17:00,254.65,NSE,254.8,254.65,254.8,PETLNG,10394
348,2020-12-01 15:18:00,254.6,NSE,254.75,254.6,254.6,PETLNG,12487
349,2020-12-01 15:19:00,254.1,NSE,254.65,254.1,254.6,PETLNG,15662
350,2020-12-01 15:20:00,254.35,NSE,254.4,254.2,254.2,PETLNG,25894
351,2020-12-01 15:21:00,254.2,NSE,254.65,254.05,254.25,PETLNG,25099
352,2020-12-01 15:22:00,254.3,NSE,254.3,254.05,254.05,PETLNG,10075
353,2020-12-01 15:23:00,254.55,NSE,254.55,254.25,254.35,PETLNG,6886
354,2020-12-01 15:24:00,254.4,NSE,254.55,254.3,254.55,PETLNG,19325
355,2020-12-01 15:25:00,254.4,NSE,254.4,254.3,254.4,PETLNG,3062
356,2020-12-01 15:26:00,254.55,NSE,254.55,254.4,254.4,PETLNG,21186
357,2020-12-01 15:27:00,254.25,NSE,254.7,254.15,254.55,PETLNG,15434
358,2020-12-01 15:28:00,254.1,NSE,254.5,254.0,254.25,PETLNG,5540
359,2020-12-01 15:29:00,254.15,NSE,254.45,254.0,254.25,PETLNG,4041
