,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-06-26 14:51:00,219.3,NSE,219.3,219.25,219.25,PETLNG,89
322,2023-06-26 14:52:00,219.25,NSE,219.3,219.25,219.3,PETLNG,450
323,2023-06-26 14:53:00,219.25,NSE,219.3,219.25,219.25,PETLNG,672
324,2023-06-26 14:54:00,219.5,NSE,219.5,219.25,219.25,PETLNG,4936
325,2023-06-26 14:55:00,219.45,NSE,219.45,219.4,219.45,PETLNG,1133
326,2023-06-26 14:56:00,219.4,NSE,219.45,219.4,219.45,PETLNG,1450
327,2023-06-26 14:57:00,219.4,NSE,219.4,219.3,219.4,PETLNG,691
328,2023-06-26 14:58:00,219.5,NSE,219.5,219.45,219.45,PETLNG,3422
329,2023-06-26 14:59:00,219.35,NSE,219.45,219.3,219.45,PETLNG,722
330,2023-06-26 15:00:00,219.95,NSE,219.95,219.35,219.35,PETLNG,15596
331,2023-06-26 15:01:00,219.8,NSE,220.0,219.8,219.9,PETLNG,8871
332,2023-06-26 15:02:00,219.8,NSE,219.9,219.75,219.8,PETLNG,9234
333,2023-06-26 15:03:00,219.85,NSE,219.9,219.8,219.9,PETLNG,9692
334,2023-06-26 15:04:00,219.8,NSE,219.95,219.75,219.85,PETLNG,10455
335,2023-06-26 15:05:00,220.25,NSE,220.3,220.0,220.0,PETLNG,16381
336,2023-06-26 15:06:00,220.05,NSE,220.25,220.0,220.25,PETLNG,15245
337,2023-06-26 15:07:00,220.1,NSE,220.1,220.0,220.0,PETLNG,7519
338,2023-06-26 15:08:00,220.05,NSE,220.1,220.05,220.05,PETLNG,7638
339,2023-06-26 15:09:00,220.15,NSE,220.15,219.95,220.05,PETLNG,18489
340,2023-06-26 15:10:00,220.45,NSE,220.45,220.25,220.25,PETLNG,17907
341,2023-06-26 15:11:00,220.65,NSE,220.7,220.45,220.45,PETLNG,27242
342,2023-06-26 15:12:00,220.4,NSE,220.7,220.4,220.55,PETLNG,15154
343,2023-06-26 15:13:00,220.4,NSE,220.45,220.25,220.45,PETLNG,12510
344,2023-06-26 15:14:00,220.2,NSE,220.35,220.2,220.35,PETLNG,17210
345,2023-06-26 15:15:00,220.35,NSE,220.35,220.05,220.15,PETLNG,22442
346,2023-06-26 15:16:00,220.55,NSE,220.6,220.35,220.35,PETLNG,14937
347,2023-06-26 15:17:00,220.5,NSE,220.65,220.4,220.5,PETLNG,21918
348,2023-06-26 15:18:00,220.75,NSE,220.75,220.6,220.65,PETLNG,14522
349,2023-06-26 15:19:00,220.75,NSE,220.75,220.6,220.75,PETLNG,6691
350,2023-06-26 15:20:00,220.4,NSE,220.75,220.25,220.75,PETLNG,37144
351,2023-06-26 15:21:00,220.5,NSE,220.5,220.4,220.45,PETLNG,3497
352,2023-06-26 15:22:00,220.55,NSE,220.75,220.55,220.6,PETLNG,24819
353,2023-06-26 15:23:00,220.2,NSE,220.5,220.2,220.5,PETLNG,24647
354,2023-06-26 15:24:00,220.25,NSE,220.25,220.15,220.2,PETLNG,15492
355,2023-06-26 15:25:00,220.35,NSE,220.35,220.25,220.25,PETLNG,8066
356,2023-06-26 15:26:00,220.4,NSE,220.4,220.3,220.35,PETLNG,14714
357,2023-06-26 15:27:00,220.7,NSE,220.7,220.35,220.4,PETLNG,22110
358,2023-06-26 15:28:00,220.85,NSE,220.85,220.65,220.7,PETLNG,27644
359,2023-06-26 15:29:00,220.2,NSE,220.85,219.9,220.85,PETLNG,15095
