,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-08-01 14:47:00,233.65,NSE,233.75,233.65,233.75,PETLNG,2740
318,2023-08-01 14:48:00,233.7,NSE,233.75,233.65,233.75,PETLNG,1272
319,2023-08-01 14:49:00,233.45,NSE,233.7,233.45,233.65,PETLNG,11922
320,2023-08-01 14:50:00,233.9,NSE,233.95,233.6,233.6,PETLNG,25394
321,2023-08-01 14:51:00,233.95,NSE,233.95,233.8,233.8,PETLNG,4860
322,2023-08-01 14:52:00,233.9,NSE,233.95,233.7,233.95,PETLNG,1832
323,2023-08-01 14:53:00,233.9,NSE,233.9,233.85,233.9,PETLNG,1354
324,2023-08-01 14:54:00,233.85,NSE,233.9,233.8,233.9,PETLNG,2919
325,2023-08-01 14:55:00,233.85,NSE,233.9,233.8,233.85,PETLNG,5561
326,2023-08-01 14:56:00,233.85,NSE,233.85,233.85,233.85,PETLNG,1407
327,2023-08-01 14:57:00,233.85,NSE,233.85,233.8,233.85,PETLNG,1149
328,2023-08-01 14:58:00,233.8,NSE,233.85,233.8,233.85,PETLNG,3276
329,2023-08-01 14:59:00,233.9,NSE,233.9,233.8,233.8,PETLNG,3713
330,2023-08-01 15:00:00,234.0,NSE,234.0,233.9,233.9,PETLNG,15935
331,2023-08-01 15:01:00,233.95,NSE,234.0,233.85,234.0,PETLNG,8902
332,2023-08-01 15:02:00,233.95,NSE,233.95,233.85,233.95,PETLNG,140556
333,2023-08-01 15:03:00,233.85,NSE,233.95,233.85,233.95,PETLNG,6514
334,2023-08-01 15:04:00,234.0,NSE,234.0,233.85,233.95,PETLNG,4590
335,2023-08-01 15:05:00,233.95,NSE,234.0,233.95,234.0,PETLNG,10108
336,2023-08-01 15:06:00,233.9,NSE,233.95,233.8,233.95,PETLNG,5833
337,2023-08-01 15:07:00,234.0,NSE,234.0,233.95,233.95,PETLNG,9985
338,2023-08-01 15:08:00,233.95,NSE,234.0,233.95,234.0,PETLNG,4519
339,2023-08-01 15:09:00,233.75,NSE,234.0,233.65,234.0,PETLNG,23688
340,2023-08-01 15:10:00,233.85,NSE,233.95,233.6,233.6,PETLNG,28449
341,2023-08-01 15:11:00,233.85,NSE,233.9,233.85,233.9,PETLNG,17648
342,2023-08-01 15:12:00,233.75,NSE,233.85,233.75,233.85,PETLNG,6491
343,2023-08-01 15:13:00,233.8,NSE,233.8,233.75,233.75,PETLNG,12798
344,2023-08-01 15:14:00,233.7,NSE,233.75,233.6,233.75,PETLNG,47312
345,2023-08-01 15:15:00,233.75,NSE,233.75,233.6,233.75,PETLNG,24739
346,2023-08-01 15:16:00,233.8,NSE,233.8,233.7,233.8,PETLNG,22288
347,2023-08-01 15:17:00,233.75,NSE,233.8,233.55,233.8,PETLNG,6305
348,2023-08-01 15:18:00,233.65,NSE,233.75,233.65,233.75,PETLNG,13538
349,2023-08-01 15:19:00,233.65,NSE,233.7,233.45,233.6,PETLNG,20473
350,2023-08-01 15:20:00,233.35,NSE,233.65,233.35,233.55,PETLNG,105368
351,2023-08-01 15:21:00,233.45,NSE,233.45,233.3,233.3,PETLNG,14637
352,2023-08-01 15:22:00,233.4,NSE,233.5,233.4,233.45,PETLNG,63415
353,2023-08-01 15:23:00,233.35,NSE,233.4,233.2,233.4,PETLNG,80903
354,2023-08-01 15:24:00,233.35,NSE,233.35,233.3,233.35,PETLNG,10612
355,2023-08-01 15:25:00,233.3,NSE,233.35,233.3,233.35,PETLNG,22022
356,2023-08-01 15:26:00,233.3,NSE,233.35,233.25,233.3,PETLNG,85189
357,2023-08-01 15:27:00,233.25,NSE,233.3,233.2,233.3,PETLNG,51463
358,2023-08-01 15:28:00,233.25,NSE,233.3,233.1,233.3,PETLNG,58619
359,2023-08-01 15:29:00,233.15,NSE,233.45,232.95,233.25,PETLNG,11905
