,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-30 14:56:00,216.15,NSE,216.65,216.15,216.65,PETLNG,1779
320,2022-06-30 14:57:00,216.2,NSE,216.25,216.15,216.2,PETLNG,3828
321,2022-06-30 14:58:00,216.15,NSE,216.15,216.15,216.15,PETLNG,15
322,2022-06-30 14:59:00,216.15,NSE,216.15,216.15,216.15,PETLNG,420
323,2022-06-30 15:00:00,216.25,NSE,216.8,216.15,216.15,PETLNG,43928
324,2022-06-30 15:01:00,216.15,NSE,216.25,216.15,216.2,PETLNG,6026
325,2022-06-30 15:02:00,215.85,NSE,216.15,215.85,216.15,PETLNG,16855
326,2022-06-30 15:03:00,215.85,NSE,215.9,215.7,215.9,PETLNG,28574
327,2022-06-30 15:04:00,216.4,NSE,216.4,215.7,215.7,PETLNG,21953
328,2022-06-30 15:05:00,216.05,NSE,216.4,216.05,216.4,PETLNG,11804
329,2022-06-30 15:06:00,216.05,NSE,216.1,216.0,216.1,PETLNG,5897
330,2022-06-30 15:07:00,216.05,NSE,216.15,215.85,216.05,PETLNG,28231
331,2022-06-30 15:08:00,216.0,NSE,216.1,216.0,216.1,PETLNG,10073
332,2022-06-30 15:09:00,216.05,NSE,216.05,216.0,216.0,PETLNG,14213
333,2022-06-30 15:10:00,216.0,NSE,216.05,215.95,216.0,PETLNG,27968
334,2022-06-30 15:11:00,216.15,NSE,216.15,216.0,216.0,PETLNG,16530
335,2022-06-30 15:12:00,216.45,NSE,216.45,216.1,216.15,PETLNG,19813
336,2022-06-30 15:13:00,216.2,NSE,216.45,216.2,216.4,PETLNG,16305
337,2022-06-30 15:14:00,216.0,NSE,216.15,216.0,216.15,PETLNG,19621
338,2022-06-30 15:15:00,216.2,NSE,216.2,216.0,216.05,PETLNG,21687
339,2022-06-30 15:16:00,216.3,NSE,216.35,216.25,216.25,PETLNG,12870
340,2022-06-30 15:17:00,216.25,NSE,216.25,216.0,216.25,PETLNG,26884
341,2022-06-30 15:18:00,216.35,NSE,216.35,216.15,216.25,PETLNG,26920
342,2022-06-30 15:19:00,217.15,NSE,217.15,216.4,216.4,PETLNG,43938
343,2022-06-30 15:20:00,218.0,NSE,218.0,217.2,217.2,PETLNG,109685
344,2022-06-30 15:21:00,218.2,NSE,218.55,218.05,218.05,PETLNG,137902
345,2022-06-30 15:22:00,218.1,NSE,218.35,217.95,218.2,PETLNG,33725
346,2022-06-30 15:23:00,217.35,NSE,218.1,217.25,218.1,PETLNG,72799
347,2022-06-30 15:24:00,217.7,NSE,218.25,217.4,217.4,PETLNG,121202
348,2022-06-30 15:25:00,217.85,NSE,217.95,217.4,217.6,PETLNG,110133
349,2022-06-30 15:26:00,217.6,NSE,218.2,217.4,217.95,PETLNG,69067
350,2022-06-30 15:27:00,217.4,NSE,218.1,217.35,217.6,PETLNG,47736
351,2022-06-30 15:28:00,217.3,NSE,218.5,217.3,217.6,PETLNG,59717
352,2022-06-30 15:29:00,215.05,NSE,217.8,215.0,217.3,PETLNG,9629
