,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-14 14:47:00,265.75,NSE,265.9,265.65,265.9,PETLNG,2829
318,2021-01-14 14:48:00,265.3,NSE,265.75,265.3,265.75,PETLNG,5929
319,2021-01-14 14:49:00,265.2,NSE,265.35,265.2,265.25,PETLNG,1377
320,2021-01-14 14:50:00,265.25,NSE,265.3,265.15,265.2,PETLNG,2124
321,2021-01-14 14:51:00,265.3,NSE,265.3,265.1,265.25,PETLNG,3059
322,2021-01-14 14:52:00,265.7,NSE,265.8,265.3,265.35,PETLNG,10436
323,2021-01-14 14:53:00,265.65,NSE,265.8,265.65,265.8,PETLNG,1584
324,2021-01-14 14:54:00,265.65,NSE,265.75,265.55,265.75,PETLNG,4428
325,2021-01-14 14:55:00,265.45,NSE,265.55,265.45,265.5,PETLNG,651
326,2021-01-14 14:56:00,265.2,NSE,265.4,265.2,265.35,PETLNG,2332
327,2021-01-14 14:57:00,265.3,NSE,265.3,265.2,265.3,PETLNG,1882
328,2021-01-14 14:58:00,265.3,NSE,265.35,265.2,265.35,PETLNG,2616
329,2021-01-14 14:59:00,265.1,NSE,265.25,265.1,265.25,PETLNG,2027
330,2021-01-14 15:00:00,265.15,NSE,265.3,265.0,265.05,PETLNG,19680
331,2021-01-14 15:01:00,265.0,NSE,265.2,265.0,265.2,PETLNG,7312
332,2021-01-14 15:02:00,264.85,NSE,265.05,264.75,265.0,PETLNG,15201
333,2021-01-14 15:03:00,264.8,NSE,264.9,264.8,264.8,PETLNG,10469
334,2021-01-14 15:04:00,264.85,NSE,265.0,264.85,264.9,PETLNG,9756
335,2021-01-14 15:05:00,264.7,NSE,264.95,264.6,264.9,PETLNG,30726
336,2021-01-14 15:06:00,264.6,NSE,264.9,264.6,264.7,PETLNG,18645
337,2021-01-14 15:07:00,264.75,NSE,264.75,264.6,264.7,PETLNG,13949
338,2021-01-14 15:08:00,265.25,NSE,265.25,264.65,264.7,PETLNG,18416
339,2021-01-14 15:09:00,265.45,NSE,265.45,265.3,265.3,PETLNG,21435
340,2021-01-14 15:10:00,265.3,NSE,265.55,265.2,265.3,PETLNG,16502
341,2021-01-14 15:11:00,265.15,NSE,265.3,265.1,265.3,PETLNG,14508
342,2021-01-14 15:12:00,265.0,NSE,265.15,265.0,265.15,PETLNG,13884
343,2021-01-14 15:13:00,265.25,NSE,265.3,264.8,264.8,PETLNG,24937
344,2021-01-14 15:14:00,265.25,NSE,265.25,265.0,265.1,PETLNG,21763
345,2021-01-14 15:15:00,265.2,NSE,265.3,265.0,265.25,PETLNG,31262
346,2021-01-14 15:16:00,265.4,NSE,265.45,265.3,265.3,PETLNG,22173
347,2021-01-14 15:17:00,265.35,NSE,265.4,265.2,265.35,PETLNG,26777
348,2021-01-14 15:18:00,265.4,NSE,265.4,265.15,265.3,PETLNG,20242
349,2021-01-14 15:19:00,265.5,NSE,265.5,265.3,265.35,PETLNG,14840
350,2021-01-14 15:20:00,265.4,NSE,265.5,265.3,265.45,PETLNG,18490
351,2021-01-14 15:21:00,265.1,NSE,265.5,265.1,265.3,PETLNG,20219
352,2021-01-14 15:22:00,265.25,NSE,265.35,264.9,264.9,PETLNG,12583
353,2021-01-14 15:23:00,265.05,NSE,265.35,265.0,265.35,PETLNG,14657
354,2021-01-14 15:24:00,264.8,NSE,265.1,264.8,265.05,PETLNG,30496
355,2021-01-14 15:25:00,264.85,NSE,264.85,264.65,264.7,PETLNG,24194
356,2021-01-14 15:26:00,264.6,NSE,264.65,264.35,264.65,PETLNG,19308
357,2021-01-14 15:27:00,264.8,NSE,264.95,264.55,264.65,PETLNG,33959
358,2021-01-14 15:28:00,264.9,NSE,265.1,264.65,264.95,PETLNG,14032
359,2021-01-14 15:29:00,264.95,NSE,265.25,264.6,264.9,PETLNG,14800
