,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-02-09 14:48:00,217.75,NSE,217.95,217.75,217.9,PETLNG,922
319,2022-02-09 14:49:00,217.9,NSE,217.95,217.75,217.75,PETLNG,1071
320,2022-02-09 14:50:00,218.0,NSE,218.15,217.95,217.95,PETLNG,12714
321,2022-02-09 14:51:00,218.0,NSE,218.15,218.0,218.05,PETLNG,8444
322,2022-02-09 14:52:00,217.85,NSE,218.0,217.8,218.0,PETLNG,921
323,2022-02-09 14:53:00,217.8,NSE,217.95,217.8,217.8,PETLNG,1064
324,2022-02-09 14:54:00,217.85,NSE,217.95,217.8,217.8,PETLNG,1206
325,2022-02-09 14:55:00,217.9,NSE,217.9,217.7,217.8,PETLNG,1530
326,2022-02-09 14:56:00,218.0,NSE,218.0,217.75,217.9,PETLNG,514
327,2022-02-09 14:57:00,217.8,NSE,218.0,217.8,217.95,PETLNG,3967
328,2022-02-09 14:58:00,218.0,NSE,218.0,217.8,217.85,PETLNG,3896
329,2022-02-09 14:59:00,217.8,NSE,218.0,217.7,218.0,PETLNG,3061
330,2022-02-09 15:00:00,218.0,NSE,218.0,217.8,217.8,PETLNG,4932
331,2022-02-09 15:01:00,218.15,NSE,218.3,217.9,217.9,PETLNG,9438
332,2022-02-09 15:02:00,218.2,NSE,218.3,218.0,218.0,PETLNG,6071
333,2022-02-09 15:03:00,218.15,NSE,218.15,218.05,218.15,PETLNG,1547
334,2022-02-09 15:04:00,218.0,NSE,218.1,218.0,218.1,PETLNG,3018
335,2022-02-09 15:05:00,217.95,NSE,218.05,217.85,218.0,PETLNG,4900
336,2022-02-09 15:06:00,218.0,NSE,218.15,218.0,218.0,PETLNG,2908
337,2022-02-09 15:07:00,218.0,NSE,218.25,218.0,218.15,PETLNG,5115
338,2022-02-09 15:08:00,218.25,NSE,218.25,218.0,218.0,PETLNG,3576
339,2022-02-09 15:09:00,218.2,NSE,218.25,218.05,218.25,PETLNG,6020
340,2022-02-09 15:10:00,218.0,NSE,218.25,218.0,218.25,PETLNG,4933
341,2022-02-09 15:11:00,217.95,NSE,218.1,217.85,217.85,PETLNG,3357
342,2022-02-09 15:12:00,218.05,NSE,218.1,217.95,218.0,PETLNG,4669
343,2022-02-09 15:13:00,217.9,NSE,218.05,217.9,218.05,PETLNG,3589
344,2022-02-09 15:14:00,218.05,NSE,218.1,217.9,217.9,PETLNG,5293
345,2022-02-09 15:15:00,217.9,NSE,218.1,217.85,218.0,PETLNG,5752
346,2022-02-09 15:16:00,218.1,NSE,218.1,217.9,217.9,PETLNG,7755
347,2022-02-09 15:17:00,218.25,NSE,218.25,218.1,218.1,PETLNG,7426
348,2022-02-09 15:18:00,218.15,NSE,218.2,218.05,218.15,PETLNG,11441
349,2022-02-09 15:19:00,218.2,NSE,218.2,218.15,218.15,PETLNG,9296
350,2022-02-09 15:20:00,218.2,NSE,218.2,218.05,218.1,PETLNG,8115
351,2022-02-09 15:21:00,218.15,NSE,218.2,218.1,218.2,PETLNG,11636
352,2022-02-09 15:22:00,218.3,NSE,218.3,218.1,218.1,PETLNG,14401
353,2022-02-09 15:23:00,218.35,NSE,218.35,218.15,218.15,PETLNG,11912
354,2022-02-09 15:24:00,218.3,NSE,218.4,218.3,218.3,PETLNG,17917
355,2022-02-09 15:25:00,218.2,NSE,218.25,218.15,218.25,PETLNG,2949
356,2022-02-09 15:26:00,218.0,NSE,218.2,217.85,218.2,PETLNG,6024
357,2022-02-09 15:27:00,218.1,NSE,218.1,217.85,217.95,PETLNG,7368
358,2022-02-09 15:28:00,217.5,NSE,218.05,217.45,218.05,PETLNG,47770
359,2022-02-09 15:29:00,217.55,NSE,217.95,217.5,217.5,PETLNG,14153
