,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-02-23 14:48:00,219.45,NSE,219.65,219.2,219.45,PETLNG,12665
319,2023-02-23 14:49:00,219.7,NSE,219.7,219.4,219.45,PETLNG,6355
320,2023-02-23 14:50:00,219.7,NSE,219.7,219.6,219.65,PETLNG,2637
321,2023-02-23 14:51:00,219.75,NSE,219.75,219.6,219.7,PETLNG,3839
322,2023-02-23 14:52:00,219.75,NSE,219.75,219.7,219.75,PETLNG,2523
323,2023-02-23 14:53:00,219.75,NSE,219.75,219.7,219.75,PETLNG,1720
324,2023-02-23 14:54:00,219.65,NSE,219.75,219.5,219.75,PETLNG,6523
325,2023-02-23 14:55:00,219.85,NSE,219.85,219.6,219.7,PETLNG,6413
326,2023-02-23 14:56:00,219.9,NSE,219.9,219.75,219.85,PETLNG,3313
327,2023-02-23 14:57:00,219.75,NSE,219.9,219.5,219.9,PETLNG,5684
328,2023-02-23 14:58:00,219.9,NSE,219.95,219.75,219.9,PETLNG,3326
329,2023-02-23 14:59:00,219.9,NSE,219.95,219.9,219.9,PETLNG,2958
330,2023-02-23 15:00:00,219.8,NSE,219.95,219.75,219.95,PETLNG,7764
331,2023-02-23 15:01:00,219.7,NSE,219.8,219.7,219.7,PETLNG,3810
332,2023-02-23 15:02:00,219.5,NSE,219.65,219.5,219.6,PETLNG,6539
333,2023-02-23 15:03:00,219.5,NSE,219.55,219.5,219.55,PETLNG,7353
334,2023-02-23 15:04:00,219.5,NSE,219.55,219.4,219.5,PETLNG,5617
335,2023-02-23 15:05:00,219.3,NSE,219.5,219.3,219.5,PETLNG,11176
336,2023-02-23 15:06:00,219.3,NSE,219.3,219.15,219.25,PETLNG,4747
337,2023-02-23 15:07:00,219.2,NSE,219.3,219.2,219.3,PETLNG,19615
338,2023-02-23 15:08:00,219.15,NSE,219.2,219.05,219.2,PETLNG,12001
339,2023-02-23 15:09:00,219.5,NSE,219.5,219.1,219.15,PETLNG,32408
340,2023-02-23 15:10:00,219.95,NSE,219.95,219.65,219.65,PETLNG,18736
341,2023-02-23 15:11:00,219.8,NSE,219.95,219.8,219.95,PETLNG,25922
342,2023-02-23 15:12:00,219.7,NSE,219.8,219.7,219.8,PETLNG,3397
343,2023-02-23 15:13:00,219.75,NSE,219.75,219.7,219.75,PETLNG,3545
344,2023-02-23 15:14:00,219.75,NSE,219.75,219.7,219.7,PETLNG,3661
345,2023-02-23 15:15:00,219.7,NSE,219.75,219.65,219.65,PETLNG,15093
346,2023-02-23 15:16:00,219.65,NSE,219.7,219.5,219.6,PETLNG,13781
347,2023-02-23 15:17:00,219.65,NSE,219.65,219.6,219.6,PETLNG,13848
348,2023-02-23 15:18:00,219.65,NSE,219.65,219.6,219.65,PETLNG,5326
349,2023-02-23 15:19:00,219.65,NSE,219.65,219.6,219.65,PETLNG,6357
350,2023-02-23 15:20:00,219.95,NSE,219.95,219.6,219.6,PETLNG,33643
351,2023-02-23 15:21:00,220.0,NSE,220.05,220.0,220.0,PETLNG,4622
352,2023-02-23 15:22:00,220.1,NSE,220.1,220.0,220.0,PETLNG,19077
353,2023-02-23 15:23:00,220.15,NSE,220.15,220.1,220.15,PETLNG,4834
354,2023-02-23 15:24:00,220.0,NSE,220.15,220.0,220.15,PETLNG,6615
355,2023-02-23 15:25:00,219.65,NSE,220.0,219.65,219.95,PETLNG,16485
356,2023-02-23 15:26:00,219.6,NSE,219.65,219.6,219.65,PETLNG,14233
357,2023-02-23 15:27:00,219.6,NSE,219.65,219.6,219.6,PETLNG,24933
358,2023-02-23 15:28:00,219.6,NSE,219.75,219.5,219.75,PETLNG,7212
359,2023-02-23 15:29:00,220.5,NSE,220.5,219.55,219.55,PETLNG,11113
