,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-06-20 14:50:00,196.0,NSE,196.0,195.75,195.75,PETLNG,6163
321,2022-06-20 14:51:00,196.0,NSE,196.0,195.9,196.0,PETLNG,3090
322,2022-06-20 14:52:00,196.2,NSE,196.45,196.0,196.0,PETLNG,9805
323,2022-06-20 14:53:00,196.35,NSE,196.35,196.2,196.2,PETLNG,417
324,2022-06-20 14:54:00,196.4,NSE,196.45,196.35,196.35,PETLNG,1213
325,2022-06-20 14:55:00,196.4,NSE,196.55,196.4,196.55,PETLNG,7350
326,2022-06-20 14:56:00,195.95,NSE,196.2,195.9,196.2,PETLNG,2125
327,2022-06-20 14:57:00,195.9,NSE,196.15,195.85,196.0,PETLNG,9974
328,2022-06-20 14:58:00,196.15,NSE,196.15,195.95,196.0,PETLNG,421
329,2022-06-20 14:59:00,195.8,NSE,196.15,195.75,196.15,PETLNG,599
330,2022-06-20 15:00:00,195.95,NSE,196.25,195.65,195.8,PETLNG,4182
331,2022-06-20 15:01:00,196.3,NSE,196.3,195.95,195.95,PETLNG,584
332,2022-06-20 15:02:00,196.45,NSE,196.45,196.25,196.35,PETLNG,1216
333,2022-06-20 15:03:00,196.5,NSE,196.65,196.45,196.45,PETLNG,678
334,2022-06-20 15:04:00,196.6,NSE,196.65,196.55,196.65,PETLNG,2507
335,2022-06-20 15:05:00,196.55,NSE,196.6,196.45,196.5,PETLNG,4373
336,2022-06-20 15:06:00,196.8,NSE,196.8,196.6,196.6,PETLNG,915
337,2022-06-20 15:07:00,196.95,NSE,196.95,196.6,196.8,PETLNG,13436
338,2022-06-20 15:08:00,196.85,NSE,196.9,196.75,196.75,PETLNG,1282
339,2022-06-20 15:09:00,196.6,NSE,196.85,196.6,196.85,PETLNG,1299
340,2022-06-20 15:10:00,196.65,NSE,196.75,196.35,196.65,PETLNG,3257
341,2022-06-20 15:11:00,196.65,NSE,196.65,196.5,196.65,PETLNG,528
342,2022-06-20 15:12:00,196.7,NSE,196.75,196.6,196.65,PETLNG,1367
343,2022-06-20 15:13:00,196.5,NSE,196.7,196.45,196.7,PETLNG,1541
344,2022-06-20 15:14:00,196.65,NSE,196.65,196.55,196.65,PETLNG,1987
345,2022-06-20 15:15:00,196.8,NSE,196.95,196.55,196.65,PETLNG,6388
346,2022-06-20 15:16:00,196.8,NSE,196.85,196.7,196.85,PETLNG,4523
347,2022-06-20 15:17:00,196.9,NSE,197.05,196.8,196.85,PETLNG,8227
348,2022-06-20 15:18:00,196.8,NSE,197.0,196.8,197.0,PETLNG,3397
349,2022-06-20 15:19:00,197.35,NSE,197.35,196.8,196.8,PETLNG,20777
350,2022-06-20 15:20:00,197.0,NSE,197.45,197.0,197.4,PETLNG,13672
351,2022-06-20 15:21:00,197.35,NSE,197.35,197.05,197.05,PETLNG,9549
352,2022-06-20 15:22:00,197.45,NSE,197.5,197.25,197.25,PETLNG,9294
353,2022-06-20 15:23:00,197.35,NSE,197.45,197.3,197.45,PETLNG,2069
354,2022-06-20 15:24:00,197.1,NSE,197.35,197.1,197.35,PETLNG,6329
355,2022-06-20 15:25:00,197.75,NSE,197.75,197.1,197.2,PETLNG,17941
356,2022-06-20 15:26:00,198.0,NSE,198.0,197.75,197.75,PETLNG,2509
357,2022-06-20 15:27:00,197.85,NSE,198.15,197.8,197.9,PETLNG,4406
358,2022-06-20 15:28:00,197.55,NSE,198.0,197.55,198.0,PETLNG,17475
359,2022-06-20 15:29:00,197.9,NSE,197.95,197.65,197.65,PETLNG,3982
