,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-26 14:49:00,219.0,NSE,219.0,219.0,219.0,PETLNG,45
319,2022-05-26 14:50:00,219.2,NSE,219.35,219.0,219.05,PETLNG,4086
320,2022-05-26 14:51:00,219.25,NSE,219.25,219.2,219.25,PETLNG,81
321,2022-05-26 14:52:00,219.0,NSE,219.25,218.95,219.25,PETLNG,2549
322,2022-05-26 14:53:00,218.9,NSE,219.05,218.9,219.05,PETLNG,168
323,2022-05-26 14:54:00,219.1,NSE,219.1,219.0,219.0,PETLNG,3250
324,2022-05-26 14:55:00,219.25,NSE,219.25,219.05,219.05,PETLNG,2211
325,2022-05-26 14:56:00,219.15,NSE,219.2,219.15,219.2,PETLNG,211
326,2022-05-26 14:57:00,218.9,NSE,219.25,218.9,219.25,PETLNG,6459
327,2022-05-26 14:58:00,218.8,NSE,219.0,218.75,218.85,PETLNG,26687
328,2022-05-26 14:59:00,218.75,NSE,219.0,218.75,218.9,PETLNG,5025
329,2022-05-26 15:00:00,219.25,NSE,219.25,218.7,218.85,PETLNG,10028
330,2022-05-26 15:01:00,219.25,NSE,219.35,219.1,219.25,PETLNG,3370
331,2022-05-26 15:02:00,219.1,NSE,219.45,219.1,219.25,PETLNG,15146
332,2022-05-26 15:03:00,219.6,NSE,219.6,219.1,219.2,PETLNG,11472
333,2022-05-26 15:04:00,219.8,NSE,219.85,219.55,219.55,PETLNG,12526
334,2022-05-26 15:05:00,219.65,NSE,220.0,219.55,219.85,PETLNG,14582
335,2022-05-26 15:06:00,219.7,NSE,219.8,219.65,219.8,PETLNG,12527
336,2022-05-26 15:07:00,219.85,NSE,219.85,219.7,219.7,PETLNG,13448
337,2022-05-26 15:08:00,219.95,NSE,220.0,219.8,219.9,PETLNG,8963
338,2022-05-26 15:09:00,219.7,NSE,219.95,219.65,219.9,PETLNG,7277
339,2022-05-26 15:10:00,219.6,NSE,219.75,219.55,219.65,PETLNG,14575
340,2022-05-26 15:11:00,219.45,NSE,219.7,219.45,219.7,PETLNG,16581
341,2022-05-26 15:12:00,219.45,NSE,219.65,219.45,219.55,PETLNG,8064
342,2022-05-26 15:13:00,219.65,NSE,219.8,219.5,219.6,PETLNG,13980
343,2022-05-26 15:14:00,219.3,NSE,219.75,219.3,219.75,PETLNG,8245
344,2022-05-26 15:15:00,219.75,NSE,219.75,219.3,219.3,PETLNG,20518
345,2022-05-26 15:16:00,220.05,NSE,220.1,219.7,219.8,PETLNG,18985
346,2022-05-26 15:17:00,219.9,NSE,220.1,219.9,220.1,PETLNG,11117
347,2022-05-26 15:18:00,220.2,NSE,220.45,219.85,219.85,PETLNG,12534
348,2022-05-26 15:19:00,220.0,NSE,220.25,219.95,220.25,PETLNG,14732
349,2022-05-26 15:20:00,220.45,NSE,220.45,220.05,220.1,PETLNG,23324
350,2022-05-26 15:21:00,220.25,NSE,220.35,220.2,220.25,PETLNG,18493
351,2022-05-26 15:22:00,220.25,NSE,220.25,220.05,220.25,PETLNG,29532
352,2022-05-26 15:23:00,220.1,NSE,220.25,220.05,220.25,PETLNG,20734
353,2022-05-26 15:24:00,220.1,NSE,220.25,220.1,220.25,PETLNG,22071
354,2022-05-26 15:25:00,220.15,NSE,220.5,220.05,220.1,PETLNG,31170
355,2022-05-26 15:26:00,220.35,NSE,220.45,220.1,220.3,PETLNG,15892
356,2022-05-26 15:27:00,220.75,NSE,221.0,220.0,220.0,PETLNG,21303
357,2022-05-26 15:28:00,220.9,NSE,220.9,220.4,220.65,PETLNG,4538
358,2022-05-26 15:29:00,219.6,NSE,221.3,219.6,220.75,PETLNG,6944
