,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-02-14 14:48:00,217.9,NSE,218.05,217.9,218.0,PETLNG,4313
319,2022-02-14 14:49:00,218.0,NSE,218.0,217.9,218.0,PETLNG,5350
320,2022-02-14 14:50:00,218.05,NSE,218.2,217.95,218.0,PETLNG,1450
321,2022-02-14 14:51:00,218.1,NSE,218.1,218.05,218.05,PETLNG,1235
322,2022-02-14 14:52:00,218.0,NSE,218.1,217.9,218.1,PETLNG,1749
323,2022-02-14 14:53:00,217.6,NSE,217.9,217.6,217.85,PETLNG,1125
324,2022-02-14 14:54:00,217.85,NSE,217.85,217.6,217.75,PETLNG,348
325,2022-02-14 14:55:00,217.95,NSE,217.95,217.75,217.95,PETLNG,1555
326,2022-02-14 14:56:00,217.65,NSE,217.95,217.65,217.95,PETLNG,2351
327,2022-02-14 14:57:00,217.7,NSE,217.85,217.65,217.65,PETLNG,2888
328,2022-02-14 14:58:00,217.6,NSE,217.9,217.6,217.85,PETLNG,3222
329,2022-02-14 14:59:00,217.6,NSE,217.85,217.6,217.85,PETLNG,10303
330,2022-02-14 15:00:00,217.5,NSE,217.75,217.5,217.6,PETLNG,7442
331,2022-02-14 15:01:00,217.4,NSE,217.7,217.4,217.5,PETLNG,4880
332,2022-02-14 15:02:00,217.2,NSE,217.65,217.2,217.5,PETLNG,5542
333,2022-02-14 15:03:00,216.95,NSE,217.35,216.95,217.35,PETLNG,7056
334,2022-02-14 15:04:00,216.95,NSE,217.25,216.85,217.0,PETLNG,14574
335,2022-02-14 15:05:00,216.9,NSE,217.1,216.75,217.1,PETLNG,8559
336,2022-02-14 15:06:00,216.4,NSE,216.9,216.35,216.75,PETLNG,12404
337,2022-02-14 15:07:00,216.2,NSE,216.5,216.2,216.5,PETLNG,4913
338,2022-02-14 15:08:00,216.25,NSE,216.5,216.15,216.2,PETLNG,6507
339,2022-02-14 15:09:00,216.5,NSE,216.5,216.2,216.25,PETLNG,8833
340,2022-02-14 15:10:00,216.65,NSE,216.65,216.4,216.45,PETLNG,3996
341,2022-02-14 15:11:00,216.1,NSE,216.65,216.1,216.65,PETLNG,14207
342,2022-02-14 15:12:00,216.25,NSE,216.3,216.1,216.1,PETLNG,4533
343,2022-02-14 15:13:00,216.1,NSE,216.3,216.05,216.1,PETLNG,3324
344,2022-02-14 15:14:00,215.85,NSE,216.2,215.85,216.15,PETLNG,12416
345,2022-02-14 15:15:00,216.15,NSE,216.15,215.8,215.8,PETLNG,19187
346,2022-02-14 15:16:00,216.0,NSE,216.15,215.5,216.0,PETLNG,36793
347,2022-02-14 15:17:00,215.9,NSE,215.95,215.8,215.9,PETLNG,15611
348,2022-02-14 15:18:00,216.05,NSE,216.05,215.75,215.95,PETLNG,10554
349,2022-02-14 15:19:00,216.0,NSE,216.15,215.95,216.1,PETLNG,5472
350,2022-02-14 15:20:00,215.25,NSE,215.85,215.25,215.85,PETLNG,14042
351,2022-02-14 15:21:00,215.7,NSE,215.75,215.15,215.15,PETLNG,39311
352,2022-02-14 15:22:00,215.6,NSE,215.85,215.6,215.8,PETLNG,33356
353,2022-02-14 15:23:00,215.9,NSE,216.0,215.7,215.7,PETLNG,8886
354,2022-02-14 15:24:00,215.7,NSE,215.95,215.7,215.9,PETLNG,21019
355,2022-02-14 15:25:00,215.8,NSE,215.85,215.65,215.75,PETLNG,20288
356,2022-02-14 15:26:00,215.85,NSE,215.85,215.65,215.8,PETLNG,16764
357,2022-02-14 15:27:00,215.9,NSE,215.9,215.7,215.75,PETLNG,7088
358,2022-02-14 15:28:00,215.7,NSE,215.9,215.7,215.9,PETLNG,13629
359,2022-02-14 15:29:00,215.75,NSE,215.85,215.65,215.85,PETLNG,10938
