,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-24 14:46:00,184.8,NSE,184.9,184.0,184.3,PETLNG,27563
317,2020-03-24 14:47:00,184.25,NSE,184.4,184.0,184.4,PETLNG,38748
318,2020-03-24 14:48:00,184.0,NSE,184.5,184.0,184.25,PETLNG,14062
319,2020-03-24 14:49:00,186.05,NSE,187.3,184.0,184.05,PETLNG,98890
320,2020-03-24 14:50:00,190.0,NSE,190.85,185.95,186.05,PETLNG,65952
321,2020-03-24 14:51:00,190.2,NSE,190.9,189.15,190.0,PETLNG,157202
322,2020-03-24 14:52:00,190.0,NSE,190.75,190.0,190.1,PETLNG,28523
323,2020-03-24 14:53:00,190.0,NSE,190.35,190.0,190.2,PETLNG,19117
324,2020-03-24 14:54:00,186.35,NSE,189.7,186.35,189.65,PETLNG,24268
325,2020-03-24 14:55:00,185.9,NSE,188.25,185.9,186.35,PETLNG,21697
326,2020-03-24 14:56:00,183.4,NSE,186.05,182.6,185.8,PETLNG,41266
327,2020-03-24 14:57:00,180.8,NSE,183.55,180.8,183.3,PETLNG,28713
328,2020-03-24 14:58:00,178.75,NSE,181.0,178.75,181.0,PETLNG,46395
329,2020-03-24 14:59:00,181.95,NSE,183.15,179.0,179.05,PETLNG,45928
330,2020-03-24 15:00:00,180.75,NSE,182.05,179.8,182.05,PETLNG,38310
331,2020-03-24 15:01:00,180.0,NSE,183.25,179.25,180.95,PETLNG,47652
332,2020-03-24 15:02:00,180.25,NSE,181.5,179.1,180.0,PETLNG,46778
333,2020-03-24 15:03:00,176.75,NSE,180.2,176.5,180.15,PETLNG,47638
334,2020-03-24 15:04:00,178.0,NSE,178.2,177.0,177.15,PETLNG,54606
335,2020-03-24 15:05:00,177.1,NSE,178.0,176.55,178.0,PETLNG,36965
336,2020-03-24 15:06:00,176.3,NSE,177.2,175.8,177.15,PETLNG,48553
337,2020-03-24 15:07:00,176.1,NSE,177.0,175.4,176.3,PETLNG,46529
338,2020-03-24 15:08:00,175.45,NSE,176.15,175.25,175.85,PETLNG,33597
339,2020-03-24 15:09:00,176.7,NSE,176.7,175.0,175.5,PETLNG,39096
340,2020-03-24 15:10:00,176.1,NSE,176.75,175.6,176.7,PETLNG,45373
341,2020-03-24 15:11:00,178.0,NSE,178.0,175.95,176.1,PETLNG,50044
342,2020-03-24 15:12:00,177.15,NSE,177.35,176.15,177.35,PETLNG,30333
343,2020-03-24 15:13:00,176.55,NSE,177.15,175.6,177.15,PETLNG,42645
344,2020-03-24 15:14:00,176.25,NSE,176.45,175.55,176.45,PETLNG,36890
345,2020-03-24 15:15:00,176.3,NSE,176.5,175.35,176.2,PETLNG,32219
346,2020-03-24 15:16:00,175.9,NSE,176.35,175.15,176.3,PETLNG,31533
347,2020-03-24 15:17:00,175.35,NSE,176.5,175.3,175.85,PETLNG,42913
348,2020-03-24 15:18:00,175.4,NSE,176.35,174.6,175.35,PETLNG,51264
349,2020-03-24 15:19:00,175.75,NSE,175.75,174.55,175.05,PETLNG,46657
350,2020-03-24 15:20:00,175.2,NSE,175.65,174.6,175.65,PETLNG,57518
351,2020-03-24 15:21:00,175.7,NSE,176.5,175.0,175.3,PETLNG,72240
352,2020-03-24 15:22:00,175.15,NSE,176.0,175.1,175.65,PETLNG,49876
353,2020-03-24 15:23:00,175.6,NSE,175.6,174.4,175.1,PETLNG,26476
354,2020-03-24 15:24:00,174.6,NSE,175.35,174.5,175.35,PETLNG,37591
355,2020-03-24 15:25:00,174.6,NSE,175.25,174.3,174.5,PETLNG,29379
356,2020-03-24 15:26:00,174.4,NSE,174.95,174.4,174.55,PETLNG,26899
357,2020-03-24 15:27:00,174.05,NSE,174.45,174.0,174.4,PETLNG,13320
358,2020-03-24 15:28:00,174.3,NSE,176.3,173.5,174.0,PETLNG,41717
359,2020-03-24 15:29:00,185.0,NSE,188.05,174.0,176.1,PETLNG,97298
