,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-01-30 14:49:00,218.75,NSE,218.9,218.75,218.9,PETLNG,294
320,2023-01-30 14:50:00,218.8,NSE,218.85,218.8,218.85,PETLNG,247
321,2023-01-30 14:51:00,218.75,NSE,218.9,218.75,218.8,PETLNG,1147
322,2023-01-30 14:52:00,218.55,NSE,218.75,218.45,218.75,PETLNG,7780
323,2023-01-30 14:53:00,218.5,NSE,218.55,218.45,218.55,PETLNG,2593
324,2023-01-30 14:54:00,218.65,NSE,218.65,218.5,218.5,PETLNG,926
325,2023-01-30 14:55:00,218.75,NSE,218.8,218.6,218.6,PETLNG,1609
326,2023-01-30 14:56:00,218.55,NSE,218.65,218.55,218.6,PETLNG,3286
327,2023-01-30 14:57:00,218.6,NSE,218.65,218.55,218.65,PETLNG,1849
328,2023-01-30 14:58:00,218.3,NSE,218.7,218.3,218.7,PETLNG,2947
329,2023-01-30 14:59:00,218.4,NSE,218.4,218.35,218.4,PETLNG,699
330,2023-01-30 15:00:00,219.15,NSE,219.25,218.4,218.4,PETLNG,18408
331,2023-01-30 15:01:00,219.5,NSE,219.5,219.15,219.15,PETLNG,12710
332,2023-01-30 15:02:00,219.75,NSE,219.75,219.6,219.6,PETLNG,8199
333,2023-01-30 15:03:00,219.65,NSE,219.85,219.65,219.75,PETLNG,12098
334,2023-01-30 15:04:00,219.6,NSE,219.7,219.6,219.7,PETLNG,8445
335,2023-01-30 15:05:00,219.65,NSE,219.7,219.55,219.55,PETLNG,13933
336,2023-01-30 15:06:00,219.4,NSE,219.65,219.4,219.65,PETLNG,9259
337,2023-01-30 15:07:00,219.1,NSE,219.55,219.1,219.4,PETLNG,9660
338,2023-01-30 15:08:00,218.8,NSE,219.25,218.8,218.95,PETLNG,40596
339,2023-01-30 15:09:00,219.7,NSE,219.7,218.7,218.85,PETLNG,43000
340,2023-01-30 15:10:00,219.3,NSE,219.7,219.2,219.7,PETLNG,15220
341,2023-01-30 15:11:00,219.7,NSE,219.7,219.3,219.3,PETLNG,11941
342,2023-01-30 15:12:00,219.7,NSE,219.75,219.55,219.75,PETLNG,8551
343,2023-01-30 15:13:00,219.85,NSE,219.85,219.7,219.7,PETLNG,12423
344,2023-01-30 15:14:00,219.8,NSE,219.85,219.7,219.85,PETLNG,8307
345,2023-01-30 15:15:00,219.75,NSE,219.8,219.6,219.8,PETLNG,16857
346,2023-01-30 15:16:00,219.75,NSE,219.75,219.65,219.75,PETLNG,10667
347,2023-01-30 15:17:00,219.55,NSE,219.7,219.5,219.7,PETLNG,16842
348,2023-01-30 15:18:00,219.6,NSE,219.6,219.5,219.55,PETLNG,18442
349,2023-01-30 15:19:00,219.65,NSE,219.7,219.6,219.6,PETLNG,11953
350,2023-01-30 15:20:00,219.7,NSE,219.7,219.6,219.6,PETLNG,18142
351,2023-01-30 15:21:00,219.65,NSE,219.7,219.6,219.7,PETLNG,16117
352,2023-01-30 15:22:00,219.65,NSE,219.65,219.6,219.65,PETLNG,6876
353,2023-01-30 15:23:00,219.65,NSE,219.65,219.55,219.6,PETLNG,12954
354,2023-01-30 15:24:00,219.65,NSE,219.65,219.6,219.65,PETLNG,8309
355,2023-01-30 15:25:00,219.75,NSE,219.75,219.65,219.65,PETLNG,11070
356,2023-01-30 15:26:00,219.75,NSE,219.8,219.75,219.75,PETLNG,7587
357,2023-01-30 15:27:00,219.8,NSE,219.8,219.8,219.8,PETLNG,16244
358,2023-01-30 15:28:00,220.15,NSE,220.15,219.75,219.75,PETLNG,26598
359,2023-01-30 15:29:00,219.75,NSE,220.6,219.75,220.25,PETLNG,5442
