,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-01-14 14:54:00,226.0,NSE,226.05,226.0,226.0,PETLNG,282
322,2022-01-14 14:55:00,226.05,NSE,226.1,226.0,226.05,PETLNG,1149
323,2022-01-14 14:56:00,226.1,NSE,226.1,226.05,226.05,PETLNG,509
324,2022-01-14 14:57:00,226.2,NSE,226.2,226.15,226.15,PETLNG,876
325,2022-01-14 14:58:00,226.05,NSE,226.2,226.0,226.2,PETLNG,3466
326,2022-01-14 14:59:00,226.05,NSE,226.05,226.05,226.05,PETLNG,258
327,2022-01-14 15:00:00,226.4,NSE,226.45,226.05,226.05,PETLNG,2846
328,2022-01-14 15:01:00,226.35,NSE,226.55,226.3,226.55,PETLNG,9965
329,2022-01-14 15:02:00,226.3,NSE,226.35,226.3,226.35,PETLNG,802
330,2022-01-14 15:03:00,226.15,NSE,226.3,226.05,226.25,PETLNG,2570
331,2022-01-14 15:04:00,226.3,NSE,226.3,226.05,226.1,PETLNG,1045
332,2022-01-14 15:05:00,226.3,NSE,226.3,226.2,226.3,PETLNG,4578
333,2022-01-14 15:06:00,226.3,NSE,226.3,226.15,226.25,PETLNG,1336
334,2022-01-14 15:07:00,226.45,NSE,226.45,226.15,226.25,PETLNG,4365
335,2022-01-14 15:08:00,226.15,NSE,226.35,226.1,226.35,PETLNG,3974
336,2022-01-14 15:09:00,226.25,NSE,226.35,226.2,226.25,PETLNG,3360
337,2022-01-14 15:10:00,226.25,NSE,226.3,226.0,226.3,PETLNG,4569
338,2022-01-14 15:11:00,226.15,NSE,226.3,226.1,226.25,PETLNG,7860
339,2022-01-14 15:12:00,226.25,NSE,226.3,226.15,226.15,PETLNG,1273
340,2022-01-14 15:13:00,226.4,NSE,226.4,226.25,226.3,PETLNG,1478
341,2022-01-14 15:14:00,226.3,NSE,226.4,226.15,226.35,PETLNG,7741
342,2022-01-14 15:15:00,226.1,NSE,226.4,226.1,226.35,PETLNG,3728
343,2022-01-14 15:16:00,226.2,NSE,226.25,226.1,226.1,PETLNG,1786
344,2022-01-14 15:17:00,226.15,NSE,226.2,226.1,226.2,PETLNG,1327
345,2022-01-14 15:18:00,226.2,NSE,226.2,226.1,226.2,PETLNG,4888
346,2022-01-14 15:19:00,226.3,NSE,226.3,226.15,226.15,PETLNG,1494
347,2022-01-14 15:20:00,226.25,NSE,226.3,226.25,226.25,PETLNG,825
348,2022-01-14 15:21:00,226.25,NSE,226.3,226.15,226.3,PETLNG,5831
349,2022-01-14 15:22:00,226.2,NSE,226.25,226.15,226.25,PETLNG,912
350,2022-01-14 15:23:00,226.15,NSE,226.25,226.15,226.2,PETLNG,6646
351,2022-01-14 15:24:00,226.1,NSE,226.15,226.05,226.05,PETLNG,4708
352,2022-01-14 15:25:00,226.05,NSE,226.1,226.05,226.1,PETLNG,1356
353,2022-01-14 15:26:00,226.05,NSE,226.1,226.0,226.05,PETLNG,7882
354,2022-01-14 15:27:00,226.0,NSE,226.05,226.0,226.0,PETLNG,7593
355,2022-01-14 15:28:00,225.75,NSE,226.0,225.7,226.0,PETLNG,5799
356,2022-01-14 15:29:00,225.5,NSE,225.95,225.5,225.7,PETLNG,3771
