,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-01-27 14:48:00,211.35,NSE,211.35,211.3,211.35,PETLNG,1579
319,2022-01-27 14:49:00,211.0,NSE,211.3,211.0,211.3,PETLNG,7311
320,2022-01-27 14:50:00,211.2,NSE,211.4,211.0,211.1,PETLNG,6577
321,2022-01-27 14:51:00,211.2,NSE,211.3,211.1,211.3,PETLNG,609
322,2022-01-27 14:52:00,211.0,NSE,211.2,211.0,211.2,PETLNG,1094
323,2022-01-27 14:53:00,210.95,NSE,211.1,210.95,211.0,PETLNG,13083
324,2022-01-27 14:54:00,210.9,NSE,211.05,210.9,210.95,PETLNG,1094
325,2022-01-27 14:55:00,211.1,NSE,211.1,210.95,211.0,PETLNG,1158
326,2022-01-27 14:56:00,211.0,NSE,211.1,210.8,210.95,PETLNG,6069
327,2022-01-27 14:57:00,211.15,NSE,211.3,210.85,210.85,PETLNG,2522
328,2022-01-27 14:58:00,211.15,NSE,211.35,211.15,211.15,PETLNG,823
329,2022-01-27 14:59:00,211.15,NSE,211.3,211.15,211.15,PETLNG,978
330,2022-01-27 15:00:00,211.25,NSE,211.35,211.05,211.25,PETLNG,7545
331,2022-01-27 15:01:00,211.15,NSE,211.2,211.0,211.2,PETLNG,3016
332,2022-01-27 15:02:00,211.05,NSE,211.1,211.0,211.1,PETLNG,3642
333,2022-01-27 15:03:00,211.1,NSE,211.1,211.0,211.0,PETLNG,9825
334,2022-01-27 15:04:00,211.0,NSE,211.3,211.0,211.1,PETLNG,14602
335,2022-01-27 15:05:00,211.0,NSE,211.15,211.0,211.0,PETLNG,14626
336,2022-01-27 15:06:00,212.05,NSE,212.05,210.95,210.95,PETLNG,101480
337,2022-01-27 15:07:00,211.6,NSE,212.15,211.6,211.75,PETLNG,78323
338,2022-01-27 15:08:00,211.6,NSE,211.65,211.5,211.5,PETLNG,4700
339,2022-01-27 15:09:00,211.8,NSE,211.8,211.55,211.55,PETLNG,2839
340,2022-01-27 15:10:00,212.2,NSE,212.2,212.0,212.0,PETLNG,18293
341,2022-01-27 15:11:00,212.0,NSE,212.2,212.0,212.1,PETLNG,9481
342,2022-01-27 15:12:00,212.4,NSE,212.4,212.05,212.05,PETLNG,19051
343,2022-01-27 15:13:00,212.15,NSE,212.4,212.15,212.35,PETLNG,6168
344,2022-01-27 15:14:00,212.1,NSE,212.35,212.1,212.2,PETLNG,6809
345,2022-01-27 15:15:00,212.3,NSE,212.35,212.05,212.2,PETLNG,12225
346,2022-01-27 15:16:00,212.2,NSE,212.3,212.1,212.2,PETLNG,11220
347,2022-01-27 15:17:00,212.2,NSE,212.35,212.15,212.15,PETLNG,56805
348,2022-01-27 15:18:00,212.0,NSE,212.15,212.0,212.05,PETLNG,21840
349,2022-01-27 15:19:00,212.15,NSE,212.3,212.0,212.1,PETLNG,14683
350,2022-01-27 15:20:00,212.3,NSE,212.3,212.1,212.15,PETLNG,17695
351,2022-01-27 15:21:00,212.3,NSE,212.45,212.05,212.45,PETLNG,42851
352,2022-01-27 15:22:00,212.4,NSE,212.5,212.25,212.25,PETLNG,23485
353,2022-01-27 15:23:00,212.5,NSE,212.5,212.4,212.4,PETLNG,10659
354,2022-01-27 15:24:00,212.4,NSE,212.5,212.4,212.45,PETLNG,14353
355,2022-01-27 15:25:00,212.45,NSE,212.5,212.3,212.45,PETLNG,22584
356,2022-01-27 15:26:00,212.2,NSE,212.5,212.2,212.5,PETLNG,14660
357,2022-01-27 15:27:00,212.3,NSE,212.35,212.15,212.25,PETLNG,9914
358,2022-01-27 15:28:00,212.4,NSE,212.5,212.3,212.3,PETLNG,10030
359,2022-01-27 15:29:00,211.75,NSE,212.5,211.75,212.1,PETLNG,6780
