,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-13 14:46:00,264.3,NSE,264.4,264.25,264.4,PETLNG,1130
317,2024-02-13 14:47:00,264.35,NSE,264.35,264.25,264.35,PETLNG,4446
318,2024-02-13 14:48:00,264.15,NSE,264.3,264.05,264.3,PETLNG,18019
319,2024-02-13 14:49:00,264.15,NSE,264.3,264.1,264.2,PETLNG,1558
320,2024-02-13 14:50:00,264.4,NSE,264.4,264.2,264.2,PETLNG,5653
321,2024-02-13 14:51:00,264.45,NSE,264.45,264.3,264.4,PETLNG,4323
322,2024-02-13 14:52:00,264.5,NSE,264.5,264.2,264.3,PETLNG,14335
323,2024-02-13 14:53:00,264.4,NSE,264.55,264.3,264.55,PETLNG,3776
324,2024-02-13 14:54:00,264.45,NSE,264.55,264.4,264.4,PETLNG,1962
325,2024-02-13 14:55:00,264.8,NSE,264.9,264.5,264.5,PETLNG,16107
326,2024-02-13 14:56:00,264.75,NSE,265.0,264.7,264.75,PETLNG,9930
327,2024-02-13 14:57:00,265.2,NSE,265.2,264.85,264.95,PETLNG,21551
328,2024-02-13 14:58:00,265.5,NSE,265.5,265.2,265.25,PETLNG,12974
329,2024-02-13 14:59:00,265.95,NSE,265.95,265.5,265.6,PETLNG,25359
330,2024-02-13 15:00:00,265.8,NSE,266.2,265.7,265.95,PETLNG,46302
331,2024-02-13 15:01:00,265.65,NSE,265.8,265.45,265.8,PETLNG,16737
332,2024-02-13 15:02:00,265.45,NSE,265.65,265.45,265.65,PETLNG,13889
333,2024-02-13 15:03:00,265.45,NSE,265.6,265.45,265.45,PETLNG,7837
334,2024-02-13 15:04:00,265.25,NSE,265.4,265.15,265.4,PETLNG,21093
335,2024-02-13 15:05:00,265.15,NSE,265.3,265.15,265.3,PETLNG,9126
336,2024-02-13 15:06:00,265.1,NSE,265.15,265.1,265.15,PETLNG,3960
337,2024-02-13 15:07:00,265.05,NSE,265.2,264.9,264.9,PETLNG,11817
338,2024-02-13 15:08:00,265.05,NSE,265.05,265.0,265.0,PETLNG,7632
339,2024-02-13 15:09:00,264.95,NSE,265.0,264.9,265.0,PETLNG,8562
340,2024-02-13 15:10:00,265.35,NSE,265.35,264.95,265.15,PETLNG,23081
341,2024-02-13 15:11:00,265.05,NSE,265.15,265.0,265.15,PETLNG,8422
342,2024-02-13 15:12:00,265.05,NSE,265.25,265.05,265.1,PETLNG,20001
343,2024-02-13 15:13:00,265.1,NSE,265.15,264.9,265.0,PETLNG,14070
344,2024-02-13 15:14:00,265.1,NSE,265.25,265.1,265.15,PETLNG,20426
345,2024-02-13 15:15:00,266.4,NSE,266.4,265.0,265.1,PETLNG,246295
346,2024-02-13 15:16:00,265.8,NSE,265.85,265.45,265.8,PETLNG,72036
347,2024-02-13 15:17:00,265.75,NSE,265.8,265.7,265.8,PETLNG,11046
348,2024-02-13 15:18:00,266.0,NSE,266.1,265.75,265.8,PETLNG,29361
349,2024-02-13 15:19:00,266.35,NSE,266.4,266.05,266.25,PETLNG,24946
350,2024-02-13 15:20:00,265.9,NSE,266.45,265.9,266.25,PETLNG,46468
351,2024-02-13 15:21:00,266.0,NSE,266.1,265.65,265.9,PETLNG,24589
352,2024-02-13 15:22:00,266.4,NSE,266.5,266.0,266.05,PETLNG,21353
353,2024-02-13 15:23:00,266.3,NSE,266.4,266.2,266.4,PETLNG,15729
354,2024-02-13 15:24:00,266.05,NSE,266.3,265.9,266.25,PETLNG,28856
355,2024-02-13 15:25:00,266.1,NSE,266.3,266.1,266.25,PETLNG,22669
356,2024-02-13 15:26:00,266.0,NSE,266.2,265.9,266.2,PETLNG,41792
357,2024-02-13 15:27:00,266.0,NSE,266.0,265.85,266.0,PETLNG,12667
358,2024-02-13 15:28:00,265.7,NSE,266.2,265.5,266.05,PETLNG,33088
359,2024-02-13 15:29:00,265.65,NSE,266.1,265.5,266.1,PETLNG,9614
