,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-07-20 14:49:00,265.9,NSE,265.9,265.75,265.75,PETLNG,1783
320,2020-07-20 14:50:00,266.0,NSE,266.0,265.75,265.9,PETLNG,3038
321,2020-07-20 14:51:00,265.75,NSE,266.0,265.15,266.0,PETLNG,6458
322,2020-07-20 14:52:00,265.75,NSE,265.9,265.15,265.85,PETLNG,8908
323,2020-07-20 14:53:00,265.65,NSE,265.7,265.25,265.7,PETLNG,5990
324,2020-07-20 14:54:00,265.65,NSE,265.85,265.4,265.4,PETLNG,5362
325,2020-07-20 14:55:00,265.55,NSE,265.75,265.5,265.65,PETLNG,4826
326,2020-07-20 14:56:00,265.55,NSE,265.7,265.25,265.55,PETLNG,10643
327,2020-07-20 14:57:00,265.4,NSE,265.65,265.4,265.55,PETLNG,7708
328,2020-07-20 14:58:00,265.25,NSE,265.45,265.0,265.4,PETLNG,45203
329,2020-07-20 14:59:00,265.4,NSE,265.45,265.25,265.25,PETLNG,3483
330,2020-07-20 15:00:00,265.65,NSE,265.7,265.35,265.45,PETLNG,8605
331,2020-07-20 15:01:00,265.65,NSE,265.7,265.65,265.65,PETLNG,2483
332,2020-07-20 15:02:00,265.6,NSE,265.7,265.6,265.65,PETLNG,2033
333,2020-07-20 15:03:00,265.85,NSE,265.85,265.65,265.7,PETLNG,11146
334,2020-07-20 15:04:00,265.8,NSE,266.0,265.6,265.8,PETLNG,25030
335,2020-07-20 15:05:00,265.95,NSE,265.95,265.8,265.8,PETLNG,2501
336,2020-07-20 15:06:00,265.9,NSE,265.95,265.8,265.95,PETLNG,3953
337,2020-07-20 15:07:00,265.95,NSE,266.0,265.85,265.85,PETLNG,5317
338,2020-07-20 15:08:00,265.95,NSE,266.0,265.85,265.95,PETLNG,9584
339,2020-07-20 15:09:00,266.4,NSE,266.4,265.95,266.0,PETLNG,12327
340,2020-07-20 15:10:00,266.45,NSE,266.5,266.35,266.4,PETLNG,5055
341,2020-07-20 15:11:00,266.1,NSE,266.5,265.85,266.5,PETLNG,22805
342,2020-07-20 15:12:00,266.25,NSE,266.3,266.1,266.1,PETLNG,3092
343,2020-07-20 15:13:00,265.85,NSE,266.2,265.85,266.2,PETLNG,8101
344,2020-07-20 15:14:00,265.95,NSE,266.0,265.85,265.85,PETLNG,4266
345,2020-07-20 15:15:00,265.95,NSE,266.0,265.85,265.95,PETLNG,2014
346,2020-07-20 15:16:00,265.9,NSE,266.0,265.85,266.0,PETLNG,5401
347,2020-07-20 15:17:00,265.95,NSE,265.95,265.85,265.85,PETLNG,4130
348,2020-07-20 15:18:00,266.05,NSE,266.15,265.9,265.9,PETLNG,11633
349,2020-07-20 15:19:00,266.25,NSE,266.25,266.05,266.2,PETLNG,2462
350,2020-07-20 15:20:00,266.35,NSE,266.4,266.2,266.25,PETLNG,15022
351,2020-07-20 15:21:00,266.4,NSE,266.5,266.3,266.35,PETLNG,10565
352,2020-07-20 15:22:00,266.6,NSE,266.65,266.45,266.45,PETLNG,9385
353,2020-07-20 15:23:00,266.7,NSE,266.7,266.65,266.7,PETLNG,3546
354,2020-07-20 15:24:00,266.65,NSE,266.65,266.6,266.65,PETLNG,7613
355,2020-07-20 15:25:00,266.75,NSE,266.75,266.6,266.65,PETLNG,6782
356,2020-07-20 15:26:00,266.8,NSE,266.8,266.7,266.7,PETLNG,6733
357,2020-07-20 15:27:00,266.65,NSE,266.95,266.65,266.8,PETLNG,8649
358,2020-07-20 15:28:00,266.75,NSE,266.9,266.6,266.8,PETLNG,4525
359,2020-07-20 15:29:00,266.45,NSE,266.95,266.2,266.6,PETLNG,6376
