,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-08-22 14:51:00,220.9,NSE,220.95,220.85,220.9,PETLNG,421
322,2023-08-22 14:52:00,220.85,NSE,220.9,220.85,220.85,PETLNG,1204
323,2023-08-22 14:53:00,220.9,NSE,220.9,220.85,220.85,PETLNG,502
324,2023-08-22 14:54:00,220.9,NSE,220.9,220.9,220.9,PETLNG,928
325,2023-08-22 14:55:00,220.9,NSE,220.9,220.9,220.9,PETLNG,475
326,2023-08-22 14:56:00,220.9,NSE,220.9,220.9,220.9,PETLNG,301
327,2023-08-22 14:57:00,221.0,NSE,221.0,220.9,220.9,PETLNG,1590
328,2023-08-22 14:58:00,221.0,NSE,221.0,221.0,221.0,PETLNG,113
329,2023-08-22 14:59:00,220.9,NSE,221.0,220.8,221.0,PETLNG,4029
330,2023-08-22 15:00:00,220.9,NSE,220.9,220.8,220.9,PETLNG,1714
331,2023-08-22 15:01:00,220.95,NSE,220.95,220.9,220.9,PETLNG,652
332,2023-08-22 15:02:00,220.95,NSE,220.95,220.85,220.95,PETLNG,2090
333,2023-08-22 15:03:00,220.95,NSE,220.95,220.95,220.95,PETLNG,1898
334,2023-08-22 15:04:00,220.95,NSE,221.0,220.95,221.0,PETLNG,2719
335,2023-08-22 15:05:00,220.95,NSE,221.0,220.9,220.95,PETLNG,1596
336,2023-08-22 15:06:00,220.95,NSE,220.95,220.9,220.95,PETLNG,1636
337,2023-08-22 15:07:00,220.95,NSE,220.95,220.95,220.95,PETLNG,1681
338,2023-08-22 15:08:00,220.9,NSE,220.95,220.8,220.95,PETLNG,3747
339,2023-08-22 15:09:00,221.0,NSE,221.0,220.9,220.9,PETLNG,3042
340,2023-08-22 15:10:00,221.0,NSE,221.05,220.95,221.0,PETLNG,14912
341,2023-08-22 15:11:00,220.9,NSE,221.0,220.8,221.0,PETLNG,3332
342,2023-08-22 15:12:00,220.85,NSE,220.9,220.75,220.9,PETLNG,2689
343,2023-08-22 15:13:00,220.9,NSE,220.9,220.85,220.85,PETLNG,3674
344,2023-08-22 15:14:00,220.85,NSE,220.9,220.85,220.9,PETLNG,4313
345,2023-08-22 15:15:00,220.85,NSE,220.9,220.85,220.85,PETLNG,5955
346,2023-08-22 15:16:00,220.95,NSE,220.95,220.8,220.9,PETLNG,6361
347,2023-08-22 15:17:00,220.85,NSE,220.95,220.85,220.95,PETLNG,4828
348,2023-08-22 15:18:00,220.85,NSE,220.85,220.75,220.85,PETLNG,4427
349,2023-08-22 15:19:00,221.1,NSE,221.15,220.85,220.85,PETLNG,123458
350,2023-08-22 15:20:00,221.0,NSE,221.2,221.0,221.15,PETLNG,4933
351,2023-08-22 15:21:00,221.1,NSE,221.15,221.0,221.1,PETLNG,8109
352,2023-08-22 15:22:00,221.0,NSE,221.05,220.95,221.05,PETLNG,1843
353,2023-08-22 15:23:00,221.0,NSE,221.0,220.95,220.95,PETLNG,2944
354,2023-08-22 15:24:00,220.95,NSE,221.0,220.95,221.0,PETLNG,3884
355,2023-08-22 15:25:00,220.9,NSE,221.0,220.9,220.95,PETLNG,3094
356,2023-08-22 15:26:00,221.0,NSE,221.0,220.9,220.95,PETLNG,6567
357,2023-08-22 15:27:00,221.05,NSE,221.05,221.0,221.0,PETLNG,3566
358,2023-08-22 15:28:00,221.05,NSE,221.05,220.95,221.05,PETLNG,8333
359,2023-08-22 15:29:00,221.15,NSE,221.15,220.95,221.05,PETLNG,9059
