,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-30 14:47:00,192.65,NSE,193.2,192.3,193.05,PETLNG,13529
318,2020-03-30 14:48:00,192.3,NSE,193.25,192.3,192.65,PETLNG,22196
319,2020-03-30 14:49:00,191.5,NSE,192.5,191.3,192.5,PETLNG,8818
320,2020-03-30 14:50:00,191.85,NSE,191.9,191.1,191.5,PETLNG,8440
321,2020-03-30 14:51:00,191.3,NSE,191.75,190.95,191.75,PETLNG,18955
322,2020-03-30 14:52:00,191.0,NSE,191.2,190.65,191.15,PETLNG,6494
323,2020-03-30 14:53:00,191.15,NSE,191.55,190.85,191.05,PETLNG,9255
324,2020-03-30 14:54:00,190.9,NSE,191.25,190.6,191.25,PETLNG,7927
325,2020-03-30 14:55:00,190.75,NSE,191.15,190.6,190.9,PETLNG,11454
326,2020-03-30 14:56:00,190.65,NSE,190.75,190.05,190.75,PETLNG,13511
327,2020-03-30 14:57:00,190.35,NSE,190.7,190.0,190.55,PETLNG,12291
328,2020-03-30 14:58:00,190.45,NSE,190.95,190.0,190.35,PETLNG,16799
329,2020-03-30 14:59:00,190.85,NSE,191.1,190.0,190.45,PETLNG,13315
330,2020-03-30 15:00:00,189.8,NSE,190.8,189.35,190.8,PETLNG,23447
331,2020-03-30 15:01:00,190.3,NSE,190.55,189.75,189.8,PETLNG,18866
332,2020-03-30 15:02:00,189.55,NSE,190.25,189.15,190.25,PETLNG,17182
333,2020-03-30 15:03:00,189.45,NSE,189.75,189.15,189.7,PETLNG,11660
334,2020-03-30 15:04:00,190.75,NSE,190.95,189.5,189.65,PETLNG,31983
335,2020-03-30 15:05:00,190.55,NSE,190.75,190.45,190.75,PETLNG,15510
336,2020-03-30 15:06:00,190.45,NSE,190.7,189.0,190.55,PETLNG,34969
337,2020-03-30 15:07:00,190.85,NSE,190.95,190.35,190.6,PETLNG,18610
338,2020-03-30 15:08:00,191.9,NSE,192.0,190.4,190.45,PETLNG,28261
339,2020-03-30 15:09:00,192.15,NSE,192.35,191.6,192.0,PETLNG,17886
340,2020-03-30 15:10:00,192.5,NSE,192.75,192.35,192.35,PETLNG,13400
341,2020-03-30 15:11:00,191.4,NSE,192.5,191.25,192.5,PETLNG,9998
342,2020-03-30 15:12:00,192.05,NSE,192.2,191.4,191.45,PETLNG,12831
343,2020-03-30 15:13:00,191.65,NSE,192.45,191.3,192.05,PETLNG,15303
344,2020-03-30 15:14:00,191.75,NSE,191.95,191.1,191.65,PETLNG,14226
345,2020-03-30 15:15:00,191.65,NSE,191.95,191.55,191.95,PETLNG,11937
346,2020-03-30 15:16:00,191.15,NSE,191.75,191.1,191.55,PETLNG,19046
347,2020-03-30 15:17:00,190.4,NSE,191.3,190.15,191.1,PETLNG,23287
348,2020-03-30 15:18:00,187.35,NSE,190.5,186.55,190.45,PETLNG,72624
349,2020-03-30 15:19:00,188.95,NSE,189.6,187.4,187.4,PETLNG,45533
350,2020-03-30 15:20:00,189.0,NSE,190.2,189.0,189.15,PETLNG,28398
351,2020-03-30 15:21:00,189.1,NSE,189.25,188.3,189.0,PETLNG,22162
352,2020-03-30 15:22:00,189.5,NSE,190.1,189.0,189.0,PETLNG,20586
353,2020-03-30 15:23:00,189.15,NSE,189.55,188.8,189.55,PETLNG,28816
354,2020-03-30 15:24:00,189.95,NSE,190.9,189.0,189.15,PETLNG,22583
355,2020-03-30 15:25:00,189.8,NSE,190.45,189.5,189.5,PETLNG,19449
356,2020-03-30 15:26:00,189.9,NSE,190.3,189.7,190.3,PETLNG,17886
357,2020-03-30 15:27:00,189.75,NSE,189.95,189.1,189.75,PETLNG,18870
358,2020-03-30 15:28:00,189.3,NSE,189.9,189.0,189.9,PETLNG,19286
359,2020-03-30 15:29:00,189.25,NSE,189.7,189.0,189.4,PETLNG,4392
