,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-05-25 14:47:00,225.15,NSE,225.2,225.1,225.1,PETLNG,1261
318,2023-05-25 14:48:00,225.05,NSE,225.15,225.0,225.1,PETLNG,2444
319,2023-05-25 14:49:00,225.15,NSE,225.15,225.0,225.1,PETLNG,1737
320,2023-05-25 14:50:00,225.1,NSE,225.2,225.1,225.15,PETLNG,974
321,2023-05-25 14:51:00,225.1,NSE,225.2,225.05,225.1,PETLNG,1085
322,2023-05-25 14:52:00,225.2,NSE,225.25,225.05,225.1,PETLNG,752
323,2023-05-25 14:53:00,225.15,NSE,225.2,225.05,225.2,PETLNG,718
324,2023-05-25 14:54:00,225.1,NSE,225.25,225.1,225.15,PETLNG,760
325,2023-05-25 14:55:00,225.15,NSE,225.2,225.1,225.1,PETLNG,1163
326,2023-05-25 14:56:00,225.25,NSE,225.25,225.1,225.1,PETLNG,999
327,2023-05-25 14:57:00,225.15,NSE,225.25,225.15,225.25,PETLNG,2364
328,2023-05-25 14:58:00,225.25,NSE,225.25,225.1,225.1,PETLNG,860
329,2023-05-25 14:59:00,225.25,NSE,225.25,225.15,225.15,PETLNG,2063
330,2023-05-25 15:00:00,225.3,NSE,225.3,225.15,225.15,PETLNG,2709
331,2023-05-25 15:01:00,225.15,NSE,225.35,225.05,225.35,PETLNG,17593
332,2023-05-25 15:02:00,225.25,NSE,225.35,225.15,225.15,PETLNG,3342
333,2023-05-25 15:03:00,225.35,NSE,225.35,225.15,225.2,PETLNG,7058
334,2023-05-25 15:04:00,225.4,NSE,225.45,225.3,225.3,PETLNG,4022
335,2023-05-25 15:05:00,225.55,NSE,225.55,225.4,225.4,PETLNG,3715
336,2023-05-25 15:06:00,225.65,NSE,225.65,225.55,225.55,PETLNG,8859
337,2023-05-25 15:07:00,225.5,NSE,225.5,225.45,225.5,PETLNG,8872
338,2023-05-25 15:08:00,225.3,NSE,225.5,225.3,225.5,PETLNG,13848
339,2023-05-25 15:09:00,225.45,NSE,225.5,225.35,225.4,PETLNG,5293
340,2023-05-25 15:10:00,225.5,NSE,225.6,225.4,225.4,PETLNG,8853
341,2023-05-25 15:11:00,225.55,NSE,225.6,225.5,225.5,PETLNG,7169
342,2023-05-25 15:12:00,225.7,NSE,225.7,225.6,225.6,PETLNG,9242
343,2023-05-25 15:13:00,225.65,NSE,225.7,225.6,225.65,PETLNG,3900
344,2023-05-25 15:14:00,225.7,NSE,225.7,225.6,225.65,PETLNG,9714
345,2023-05-25 15:15:00,225.8,NSE,225.8,225.65,225.65,PETLNG,7024
346,2023-05-25 15:16:00,225.4,NSE,225.75,225.4,225.75,PETLNG,23720
347,2023-05-25 15:17:00,225.4,NSE,225.6,225.4,225.5,PETLNG,11201
348,2023-05-25 15:18:00,225.5,NSE,225.5,225.4,225.45,PETLNG,5586
349,2023-05-25 15:19:00,225.45,NSE,225.55,225.45,225.55,PETLNG,6458
350,2023-05-25 15:20:00,225.5,NSE,225.5,225.45,225.45,PETLNG,5315
351,2023-05-25 15:21:00,225.4,NSE,225.55,225.4,225.45,PETLNG,9651
352,2023-05-25 15:22:00,225.45,NSE,225.45,225.4,225.4,PETLNG,8808
353,2023-05-25 15:23:00,225.45,NSE,225.5,225.45,225.45,PETLNG,7299
354,2023-05-25 15:24:00,225.75,NSE,225.75,225.45,225.45,PETLNG,10034
355,2023-05-25 15:25:00,225.65,NSE,225.95,225.6,225.8,PETLNG,17253
356,2023-05-25 15:26:00,225.8,NSE,225.8,225.65,225.65,PETLNG,6879
357,2023-05-25 15:27:00,225.55,NSE,225.85,225.5,225.75,PETLNG,9325
358,2023-05-25 15:28:00,225.5,NSE,225.7,225.45,225.7,PETLNG,4238
359,2023-05-25 15:29:00,225.3,NSE,225.55,225.2,225.3,PETLNG,4937
