,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-07-02 14:48:00,223.5,NSE,223.6,223.5,223.6,PETLNG,1525
319,2021-07-02 14:49:00,223.55,NSE,223.6,223.4,223.6,PETLNG,3176
320,2021-07-02 14:50:00,223.55,NSE,223.55,223.4,223.55,PETLNG,1287
321,2021-07-02 14:51:00,223.5,NSE,223.55,223.4,223.55,PETLNG,2040
322,2021-07-02 14:52:00,223.5,NSE,223.6,223.35,223.55,PETLNG,7459
323,2021-07-02 14:53:00,223.45,NSE,223.5,223.35,223.35,PETLNG,2518
324,2021-07-02 14:54:00,223.35,NSE,223.5,223.35,223.5,PETLNG,2710
325,2021-07-02 14:55:00,223.35,NSE,223.5,223.35,223.5,PETLNG,1886
326,2021-07-02 14:56:00,223.35,NSE,223.5,223.3,223.3,PETLNG,2244
327,2021-07-02 14:57:00,223.45,NSE,223.45,223.4,223.45,PETLNG,438
328,2021-07-02 14:58:00,223.4,NSE,223.45,223.3,223.45,PETLNG,1359
329,2021-07-02 14:59:00,223.3,NSE,223.45,223.3,223.45,PETLNG,2534
330,2021-07-02 15:00:00,223.7,NSE,223.7,223.3,223.4,PETLNG,28004
331,2021-07-02 15:01:00,223.5,NSE,223.7,223.45,223.7,PETLNG,2497
332,2021-07-02 15:02:00,223.5,NSE,223.55,223.45,223.55,PETLNG,2826
333,2021-07-02 15:03:00,223.55,NSE,223.65,223.55,223.55,PETLNG,4095
334,2021-07-02 15:04:00,223.65,NSE,223.8,223.5,223.65,PETLNG,14764
335,2021-07-02 15:05:00,223.65,NSE,223.8,223.65,223.8,PETLNG,2311
336,2021-07-02 15:06:00,223.65,NSE,223.65,223.6,223.65,PETLNG,1063
337,2021-07-02 15:07:00,223.75,NSE,223.75,223.55,223.65,PETLNG,8623
338,2021-07-02 15:08:00,223.65,NSE,223.75,223.65,223.75,PETLNG,4556
339,2021-07-02 15:09:00,223.5,NSE,223.75,223.5,223.65,PETLNG,25589
340,2021-07-02 15:10:00,223.35,NSE,223.5,223.35,223.5,PETLNG,12104
341,2021-07-02 15:11:00,223.4,NSE,223.5,223.35,223.5,PETLNG,8399
342,2021-07-02 15:12:00,223.4,NSE,223.5,223.35,223.5,PETLNG,14982
343,2021-07-02 15:13:00,223.4,NSE,223.45,223.35,223.4,PETLNG,25525
344,2021-07-02 15:14:00,223.35,NSE,223.45,223.3,223.45,PETLNG,9215
345,2021-07-02 15:15:00,223.35,NSE,223.4,223.35,223.4,PETLNG,6618
346,2021-07-02 15:16:00,223.4,NSE,223.4,223.3,223.4,PETLNG,14435
347,2021-07-02 15:17:00,223.35,NSE,223.4,223.3,223.3,PETLNG,2508
348,2021-07-02 15:18:00,223.4,NSE,223.4,223.25,223.35,PETLNG,31888
349,2021-07-02 15:19:00,223.35,NSE,223.4,223.3,223.4,PETLNG,2252
350,2021-07-02 15:20:00,223.35,NSE,223.4,223.3,223.35,PETLNG,10885
351,2021-07-02 15:21:00,223.35,NSE,223.35,223.25,223.35,PETLNG,28123
352,2021-07-02 15:22:00,223.3,NSE,223.35,223.3,223.35,PETLNG,17369
353,2021-07-02 15:23:00,223.15,NSE,223.35,223.1,223.1,PETLNG,42824
354,2021-07-02 15:24:00,223.35,NSE,223.35,223.25,223.25,PETLNG,27651
355,2021-07-02 15:25:00,223.35,NSE,223.4,223.2,223.35,PETLNG,16898
356,2021-07-02 15:26:00,223.4,NSE,223.4,223.25,223.35,PETLNG,14394
357,2021-07-02 15:27:00,223.5,NSE,223.5,223.3,223.35,PETLNG,8297
358,2021-07-02 15:28:00,223.4,NSE,223.7,223.3,223.5,PETLNG,11049
359,2021-07-02 15:29:00,223.75,NSE,223.75,223.4,223.7,PETLNG,16954
