,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-03-13 14:50:00,225.8,NSE,226.0,225.7,226.0,PETLNG,1717
320,2023-03-13 14:51:00,225.7,NSE,225.7,225.55,225.7,PETLNG,906
321,2023-03-13 14:52:00,226.0,NSE,226.1,225.75,225.75,PETLNG,16201
322,2023-03-13 14:53:00,226.05,NSE,226.05,225.8,226.0,PETLNG,5632
323,2023-03-13 14:54:00,225.75,NSE,226.05,225.6,226.0,PETLNG,2939
324,2023-03-13 14:55:00,225.75,NSE,225.85,225.7,225.7,PETLNG,3292
325,2023-03-13 14:56:00,225.55,NSE,225.75,225.5,225.75,PETLNG,8672
326,2023-03-13 14:57:00,225.85,NSE,225.85,225.5,225.55,PETLNG,9074
327,2023-03-13 14:58:00,226.0,NSE,226.0,225.75,225.85,PETLNG,2130
328,2023-03-13 14:59:00,225.9,NSE,226.0,225.85,226.0,PETLNG,3522
329,2023-03-13 15:00:00,225.6,NSE,225.85,225.6,225.85,PETLNG,14368
330,2023-03-13 15:01:00,225.65,NSE,225.9,225.65,225.75,PETLNG,30678
331,2023-03-13 15:02:00,225.5,NSE,225.55,225.4,225.55,PETLNG,6235
332,2023-03-13 15:03:00,225.45,NSE,225.45,225.25,225.45,PETLNG,8379
333,2023-03-13 15:04:00,225.45,NSE,225.45,225.35,225.35,PETLNG,13012
334,2023-03-13 15:05:00,225.35,NSE,225.35,225.25,225.3,PETLNG,4401
335,2023-03-13 15:06:00,225.2,NSE,225.35,225.2,225.35,PETLNG,12708
336,2023-03-13 15:07:00,225.4,NSE,225.45,225.15,225.2,PETLNG,20064
337,2023-03-13 15:08:00,225.25,NSE,225.35,225.2,225.35,PETLNG,9372
338,2023-03-13 15:09:00,225.2,NSE,225.3,225.05,225.05,PETLNG,14878
339,2023-03-13 15:10:00,225.55,NSE,225.6,225.4,225.4,PETLNG,23602
340,2023-03-13 15:11:00,225.55,NSE,225.55,225.5,225.5,PETLNG,2945
341,2023-03-13 15:12:00,225.35,NSE,225.55,225.35,225.55,PETLNG,23555
342,2023-03-13 15:13:00,225.4,NSE,225.45,225.35,225.45,PETLNG,20280
343,2023-03-13 15:14:00,225.15,NSE,225.4,225.15,225.35,PETLNG,6927
344,2023-03-13 15:15:00,225.1,NSE,225.15,225.05,225.15,PETLNG,13801
345,2023-03-13 15:16:00,225.7,NSE,225.7,225.15,225.15,PETLNG,27461
346,2023-03-13 15:17:00,225.7,NSE,225.7,225.6,225.6,PETLNG,3769
347,2023-03-13 15:18:00,225.6,NSE,225.7,225.6,225.65,PETLNG,13194
348,2023-03-13 15:19:00,225.5,NSE,225.7,225.4,225.6,PETLNG,25863
349,2023-03-13 15:20:00,225.35,NSE,225.5,225.35,225.5,PETLNG,26651
350,2023-03-13 15:21:00,225.7,NSE,225.7,225.35,225.35,PETLNG,18431
351,2023-03-13 15:22:00,226.05,NSE,226.15,225.65,225.65,PETLNG,19267
352,2023-03-13 15:23:00,226.1,NSE,226.1,226.05,226.05,PETLNG,25746
353,2023-03-13 15:24:00,225.9,NSE,226.05,225.9,226.05,PETLNG,9795
354,2023-03-13 15:25:00,225.6,NSE,225.8,225.6,225.8,PETLNG,25724
355,2023-03-13 15:26:00,225.95,NSE,226.15,225.7,225.7,PETLNG,19550
356,2023-03-13 15:27:00,225.7,NSE,226.0,225.5,225.8,PETLNG,16445
357,2023-03-13 15:28:00,225.6,NSE,225.95,225.5,225.95,PETLNG,5887
358,2023-03-13 15:29:00,226.0,NSE,226.05,225.5,225.5,PETLNG,18994
