,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-12-23 14:53:00,209.0,NSE,209.05,208.9,209.0,PETLNG,1433
321,2022-12-23 14:54:00,209.0,NSE,209.0,208.95,208.95,PETLNG,540
322,2022-12-23 14:55:00,209.05,NSE,209.05,208.9,208.95,PETLNG,1065
323,2022-12-23 14:56:00,208.9,NSE,209.05,208.9,208.9,PETLNG,4173
324,2022-12-23 14:57:00,208.85,NSE,208.9,208.85,208.9,PETLNG,515
325,2022-12-23 14:58:00,208.6,NSE,208.85,208.35,208.85,PETLNG,7330
326,2022-12-23 14:59:00,208.25,NSE,208.45,208.1,208.45,PETLNG,8197
327,2022-12-23 15:00:00,208.75,NSE,208.75,208.25,208.25,PETLNG,9716
328,2022-12-23 15:01:00,209.05,NSE,209.05,208.65,208.7,PETLNG,7446
329,2022-12-23 15:02:00,209.2,NSE,209.2,208.9,208.9,PETLNG,5532
330,2022-12-23 15:03:00,209.3,NSE,209.3,208.95,208.95,PETLNG,5706
331,2022-12-23 15:04:00,208.8,NSE,209.15,208.7,209.05,PETLNG,8139
332,2022-12-23 15:05:00,208.6,NSE,208.75,208.6,208.75,PETLNG,5355
333,2022-12-23 15:06:00,208.45,NSE,208.7,208.3,208.7,PETLNG,4905
334,2022-12-23 15:07:00,208.4,NSE,208.45,208.25,208.45,PETLNG,9321
335,2022-12-23 15:08:00,208.0,NSE,208.4,207.85,208.4,PETLNG,25722
336,2022-12-23 15:09:00,207.95,NSE,207.95,207.65,207.85,PETLNG,19136
337,2022-12-23 15:10:00,207.7,NSE,207.9,207.55,207.9,PETLNG,20728
338,2022-12-23 15:11:00,207.8,NSE,207.8,207.3,207.55,PETLNG,14532
339,2022-12-23 15:12:00,207.75,NSE,207.75,207.45,207.7,PETLNG,8340
340,2022-12-23 15:13:00,207.5,NSE,207.75,207.45,207.7,PETLNG,7686
341,2022-12-23 15:14:00,207.75,NSE,207.75,207.55,207.55,PETLNG,6693
342,2022-12-23 15:15:00,207.7,NSE,207.85,207.55,207.65,PETLNG,8783
343,2022-12-23 15:16:00,207.7,NSE,207.8,207.55,207.65,PETLNG,7528
344,2022-12-23 15:17:00,207.7,NSE,207.8,207.65,207.65,PETLNG,10764
345,2022-12-23 15:18:00,207.5,NSE,207.7,207.5,207.6,PETLNG,12588
346,2022-12-23 15:19:00,207.5,NSE,207.5,207.3,207.45,PETLNG,7526
347,2022-12-23 15:20:00,207.35,NSE,207.65,207.35,207.6,PETLNG,12944
348,2022-12-23 15:21:00,207.55,NSE,207.6,207.45,207.45,PETLNG,7070
349,2022-12-23 15:22:00,207.55,NSE,207.6,207.45,207.5,PETLNG,5446
350,2022-12-23 15:23:00,207.5,NSE,207.6,207.45,207.45,PETLNG,7766
351,2022-12-23 15:24:00,207.7,NSE,207.85,207.5,207.6,PETLNG,12675
352,2022-12-23 15:25:00,207.95,NSE,208.0,207.75,207.75,PETLNG,6336
353,2022-12-23 15:26:00,208.0,NSE,208.0,207.75,207.75,PETLNG,6903
354,2022-12-23 15:27:00,208.4,NSE,208.55,207.85,207.9,PETLNG,8334
355,2022-12-23 15:28:00,208.95,NSE,208.95,208.45,208.45,PETLNG,7521
356,2022-12-23 15:29:00,208.6,NSE,209.05,207.5,209.05,PETLNG,2382
