,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-09 14:47:00,231.6,NSE,231.85,231.5,231.5,PETLNG,6716
318,2024-01-09 14:48:00,231.75,NSE,231.75,231.6,231.6,PETLNG,6786
319,2024-01-09 14:49:00,231.6,NSE,231.75,231.6,231.7,PETLNG,4363
320,2024-01-09 14:50:00,231.25,NSE,231.6,231.25,231.6,PETLNG,14491
321,2024-01-09 14:51:00,231.35,NSE,231.4,231.1,231.1,PETLNG,20372
322,2024-01-09 14:52:00,231.6,NSE,231.6,231.3,231.4,PETLNG,16837
323,2024-01-09 14:53:00,231.3,NSE,231.6,231.3,231.6,PETLNG,13476
324,2024-01-09 14:54:00,231.55,NSE,231.55,231.3,231.3,PETLNG,21849
325,2024-01-09 14:55:00,231.6,NSE,231.6,231.45,231.5,PETLNG,16868
326,2024-01-09 14:56:00,231.55,NSE,231.6,231.5,231.6,PETLNG,5117
327,2024-01-09 14:57:00,231.6,NSE,231.6,231.6,231.6,PETLNG,7782
328,2024-01-09 14:58:00,231.4,NSE,231.9,231.4,231.6,PETLNG,57424
329,2024-01-09 14:59:00,231.25,NSE,231.35,231.15,231.3,PETLNG,26323
330,2024-01-09 15:00:00,230.95,NSE,231.3,230.9,231.3,PETLNG,37431
331,2024-01-09 15:01:00,231.0,NSE,231.15,231.0,231.05,PETLNG,12091
332,2024-01-09 15:02:00,231.2,NSE,231.2,231.0,231.0,PETLNG,19352
333,2024-01-09 15:03:00,230.95,NSE,231.15,230.95,231.15,PETLNG,7680
334,2024-01-09 15:04:00,231.15,NSE,231.15,230.95,231.0,PETLNG,41980
335,2024-01-09 15:05:00,231.05,NSE,231.15,231.05,231.15,PETLNG,8549
336,2024-01-09 15:06:00,231.05,NSE,231.1,231.05,231.1,PETLNG,39265
337,2024-01-09 15:07:00,231.0,NSE,231.05,230.95,231.0,PETLNG,19175
338,2024-01-09 15:08:00,231.0,NSE,231.05,231.0,231.0,PETLNG,9232
339,2024-01-09 15:09:00,230.95,NSE,231.0,230.95,231.0,PETLNG,12887
340,2024-01-09 15:10:00,231.0,NSE,231.1,231.0,231.0,PETLNG,43085
341,2024-01-09 15:11:00,230.95,NSE,231.0,230.95,231.0,PETLNG,12997
342,2024-01-09 15:12:00,230.65,NSE,231.0,230.65,230.95,PETLNG,13899
343,2024-01-09 15:13:00,230.55,NSE,230.65,230.55,230.65,PETLNG,44452
344,2024-01-09 15:14:00,230.55,NSE,230.55,230.5,230.55,PETLNG,9380
345,2024-01-09 15:15:00,230.75,NSE,230.8,230.5,230.55,PETLNG,23906
346,2024-01-09 15:16:00,230.8,NSE,230.8,230.65,230.75,PETLNG,17337
347,2024-01-09 15:17:00,230.55,NSE,230.6,230.35,230.6,PETLNG,56297
348,2024-01-09 15:18:00,230.5,NSE,230.55,230.5,230.5,PETLNG,16985
349,2024-01-09 15:19:00,230.35,NSE,230.55,230.35,230.55,PETLNG,26834
350,2024-01-09 15:20:00,230.05,NSE,230.2,230.05,230.2,PETLNG,38494
351,2024-01-09 15:21:00,229.95,NSE,230.1,229.95,230.1,PETLNG,103965
352,2024-01-09 15:22:00,230.0,NSE,230.0,229.9,229.9,PETLNG,20285
353,2024-01-09 15:23:00,230.0,NSE,230.0,229.95,230.0,PETLNG,17950
354,2024-01-09 15:24:00,230.0,NSE,230.05,230.0,230.05,PETLNG,34123
355,2024-01-09 15:25:00,230.0,NSE,230.0,230.0,230.0,PETLNG,41732
356,2024-01-09 15:26:00,230.1,NSE,230.1,229.95,230.1,PETLNG,58148
357,2024-01-09 15:27:00,230.0,NSE,230.0,230.0,230.0,PETLNG,33406
358,2024-01-09 15:28:00,230.0,NSE,230.0,229.95,229.95,PETLNG,48324
359,2024-01-09 15:29:00,229.95,NSE,230.0,229.95,229.95,PETLNG,24700
