,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-08-12 14:50:00,213.75,NSE,213.8,213.6,213.8,PETLNG,1524
320,2022-08-12 14:51:00,213.7,NSE,213.75,213.6,213.6,PETLNG,4060
321,2022-08-12 14:52:00,213.95,NSE,213.95,213.75,213.75,PETLNG,591
322,2022-08-12 14:53:00,213.8,NSE,213.8,213.8,213.8,PETLNG,60
323,2022-08-12 14:54:00,213.9,NSE,213.95,213.9,213.95,PETLNG,395
324,2022-08-12 14:55:00,213.9,NSE,213.95,213.9,213.95,PETLNG,3212
325,2022-08-12 14:56:00,213.9,NSE,213.95,213.9,213.95,PETLNG,735
326,2022-08-12 14:57:00,213.95,NSE,213.95,213.95,213.95,PETLNG,211
327,2022-08-12 14:58:00,213.6,NSE,213.95,213.6,213.95,PETLNG,6626
328,2022-08-12 14:59:00,213.55,NSE,213.6,213.5,213.6,PETLNG,1526
329,2022-08-12 15:00:00,213.7,NSE,213.9,213.55,213.6,PETLNG,5387
330,2022-08-12 15:01:00,213.65,NSE,213.85,213.65,213.85,PETLNG,6245
331,2022-08-12 15:02:00,213.8,NSE,213.8,213.55,213.6,PETLNG,3810
332,2022-08-12 15:03:00,213.5,NSE,213.75,213.3,213.7,PETLNG,8853
333,2022-08-12 15:04:00,213.65,NSE,213.65,213.4,213.4,PETLNG,4514
334,2022-08-12 15:05:00,213.6,NSE,213.7,213.55,213.65,PETLNG,3367
335,2022-08-12 15:06:00,213.7,NSE,213.7,213.55,213.55,PETLNG,3142
336,2022-08-12 15:07:00,213.65,NSE,213.7,213.6,213.7,PETLNG,3729
337,2022-08-12 15:08:00,213.65,NSE,213.7,213.5,213.65,PETLNG,8677
338,2022-08-12 15:09:00,213.65,NSE,213.7,213.55,213.6,PETLNG,2181
339,2022-08-12 15:10:00,213.8,NSE,213.8,213.7,213.7,PETLNG,8425
340,2022-08-12 15:11:00,213.85,NSE,213.85,213.8,213.85,PETLNG,3992
341,2022-08-12 15:12:00,213.8,NSE,213.9,213.75,213.9,PETLNG,8766
342,2022-08-12 15:13:00,213.75,NSE,213.8,213.75,213.8,PETLNG,5414
343,2022-08-12 15:14:00,213.95,NSE,214.0,213.75,213.75,PETLNG,4461
344,2022-08-12 15:15:00,214.15,NSE,214.2,213.95,214.0,PETLNG,12945
345,2022-08-12 15:16:00,214.05,NSE,214.2,213.95,214.1,PETLNG,8855
346,2022-08-12 15:17:00,214.05,NSE,214.1,213.85,213.95,PETLNG,5143
347,2022-08-12 15:18:00,214.05,NSE,214.1,214.05,214.05,PETLNG,3634
348,2022-08-12 15:19:00,214.25,NSE,214.25,214.15,214.15,PETLNG,6741
349,2022-08-12 15:20:00,214.15,NSE,214.25,214.15,214.25,PETLNG,7209
350,2022-08-12 15:21:00,214.1,NSE,214.25,214.1,214.2,PETLNG,10222
351,2022-08-12 15:22:00,214.25,NSE,214.3,214.2,214.25,PETLNG,13995
352,2022-08-12 15:23:00,214.35,NSE,214.35,214.2,214.2,PETLNG,5141
353,2022-08-12 15:24:00,214.4,NSE,214.5,214.35,214.35,PETLNG,12541
354,2022-08-12 15:25:00,214.4,NSE,214.5,214.35,214.5,PETLNG,11408
355,2022-08-12 15:26:00,214.5,NSE,214.5,214.3,214.3,PETLNG,5091
356,2022-08-12 15:27:00,214.5,NSE,214.5,214.3,214.4,PETLNG,3650
357,2022-08-12 15:28:00,214.4,NSE,214.5,214.4,214.5,PETLNG,4226
358,2022-08-12 15:29:00,214.25,NSE,214.4,214.0,214.4,PETLNG,3250
