,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-04-09 14:47:00,223.0,NSE,223.05,222.85,223.0,PETLNG,3578
318,2020-04-09 14:48:00,223.0,NSE,223.05,223.0,223.0,PETLNG,859
319,2020-04-09 14:49:00,222.9,NSE,223.05,222.85,223.0,PETLNG,4233
320,2020-04-09 14:50:00,223.0,NSE,223.0,222.9,222.9,PETLNG,3197
321,2020-04-09 14:51:00,222.95,NSE,223.05,222.85,223.05,PETLNG,5124
322,2020-04-09 14:52:00,222.95,NSE,223.05,222.85,222.85,PETLNG,1056
323,2020-04-09 14:53:00,222.95,NSE,223.05,222.85,222.95,PETLNG,1356
324,2020-04-09 14:54:00,223.5,NSE,223.7,223.05,223.25,PETLNG,27081
325,2020-04-09 14:55:00,223.65,NSE,223.9,223.55,223.55,PETLNG,4695
326,2020-04-09 14:56:00,223.75,NSE,223.8,223.65,223.65,PETLNG,343
327,2020-04-09 14:57:00,223.55,NSE,223.8,223.5,223.75,PETLNG,9501
328,2020-04-09 14:58:00,223.55,NSE,223.85,223.45,223.5,PETLNG,18334
329,2020-04-09 14:59:00,223.5,NSE,223.75,223.5,223.5,PETLNG,4910
330,2020-04-09 15:00:00,224.1,NSE,224.2,223.45,223.6,PETLNG,21267
331,2020-04-09 15:01:00,224.0,NSE,224.15,224.0,224.1,PETLNG,13083
332,2020-04-09 15:02:00,224.0,NSE,224.15,223.95,224.05,PETLNG,14295
333,2020-04-09 15:03:00,224.05,NSE,224.2,224.0,224.05,PETLNG,12215
334,2020-04-09 15:04:00,223.9,NSE,224.2,223.9,224.0,PETLNG,9608
335,2020-04-09 15:05:00,224.5,NSE,224.55,223.9,224.0,PETLNG,33584
336,2020-04-09 15:06:00,224.6,NSE,224.6,224.35,224.55,PETLNG,20524
337,2020-04-09 15:07:00,224.55,NSE,224.55,224.35,224.5,PETLNG,16208
338,2020-04-09 15:08:00,224.55,NSE,224.55,224.5,224.55,PETLNG,12987
339,2020-04-09 15:09:00,224.9,NSE,225.05,224.5,224.55,PETLNG,37778
340,2020-04-09 15:10:00,224.75,NSE,225.05,224.45,224.9,PETLNG,23406
341,2020-04-09 15:11:00,224.55,NSE,224.75,224.4,224.5,PETLNG,10495
342,2020-04-09 15:12:00,225.05,NSE,225.15,224.2,224.55,PETLNG,37591
343,2020-04-09 15:13:00,225.45,NSE,225.9,225.05,225.05,PETLNG,26088
344,2020-04-09 15:14:00,225.5,NSE,225.8,225.45,225.45,PETLNG,10779
345,2020-04-09 15:15:00,225.4,NSE,225.95,225.0,225.5,PETLNG,94845
346,2020-04-09 15:16:00,224.55,NSE,225.55,224.55,225.45,PETLNG,7049
347,2020-04-09 15:17:00,223.9,NSE,224.8,223.7,224.6,PETLNG,15488
348,2020-04-09 15:18:00,223.4,NSE,223.9,223.3,223.9,PETLNG,28550
349,2020-04-09 15:19:00,223.05,NSE,223.95,223.0,223.6,PETLNG,26334
350,2020-04-09 15:20:00,223.1,NSE,223.4,222.9,223.05,PETLNG,30589
351,2020-04-09 15:21:00,223.0,NSE,223.6,222.85,223.1,PETLNG,22648
352,2020-04-09 15:22:00,223.15,NSE,223.75,222.85,223.0,PETLNG,27266
353,2020-04-09 15:23:00,222.8,NSE,223.5,222.7,223.1,PETLNG,21780
354,2020-04-09 15:24:00,223.15,NSE,223.2,222.9,222.9,PETLNG,11747
355,2020-04-09 15:25:00,223.35,NSE,223.4,223.15,223.25,PETLNG,11993
356,2020-04-09 15:26:00,223.1,NSE,223.4,223.0,223.4,PETLNG,39285
357,2020-04-09 15:27:00,223.3,NSE,223.4,223.1,223.1,PETLNG,12750
358,2020-04-09 15:28:00,223.35,NSE,223.35,223.2,223.3,PETLNG,14621
359,2020-04-09 15:29:00,223.1,NSE,223.35,223.1,223.3,PETLNG,4241
