,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-02 14:47:00,215.6,NSE,215.75,215.55,215.75,PETLNG,2358
318,2022-03-02 14:48:00,215.55,NSE,215.6,215.5,215.5,PETLNG,3975
319,2022-03-02 14:49:00,215.6,NSE,215.6,215.55,215.55,PETLNG,1573
320,2022-03-02 14:50:00,215.6,NSE,215.6,215.55,215.55,PETLNG,2590
321,2022-03-02 14:51:00,215.6,NSE,215.7,215.6,215.6,PETLNG,1722
322,2022-03-02 14:52:00,215.4,NSE,215.6,215.4,215.55,PETLNG,4393
323,2022-03-02 14:53:00,215.25,NSE,215.5,215.25,215.5,PETLNG,1553
324,2022-03-02 14:54:00,215.4,NSE,215.45,215.25,215.25,PETLNG,1481
325,2022-03-02 14:55:00,215.35,NSE,215.45,215.3,215.3,PETLNG,2502
326,2022-03-02 14:56:00,215.4,NSE,215.45,215.4,215.45,PETLNG,617
327,2022-03-02 14:57:00,215.5,NSE,215.65,215.3,215.4,PETLNG,5227
328,2022-03-02 14:58:00,215.5,NSE,215.65,215.5,215.65,PETLNG,581
329,2022-03-02 14:59:00,215.75,NSE,215.75,215.6,215.6,PETLNG,2809
330,2022-03-02 15:00:00,216.6,NSE,216.6,215.75,215.75,PETLNG,37139
331,2022-03-02 15:01:00,216.05,NSE,216.6,216.05,216.6,PETLNG,8982
332,2022-03-02 15:02:00,215.8,NSE,216.0,215.75,216.0,PETLNG,3831
333,2022-03-02 15:03:00,215.7,NSE,215.8,215.55,215.8,PETLNG,5439
334,2022-03-02 15:04:00,215.95,NSE,215.95,215.7,215.7,PETLNG,9108
335,2022-03-02 15:05:00,216.1,NSE,216.3,215.95,215.95,PETLNG,7456
336,2022-03-02 15:06:00,216.1,NSE,216.15,215.9,216.15,PETLNG,4675
337,2022-03-02 15:07:00,216.05,NSE,216.1,215.9,216.1,PETLNG,5658
338,2022-03-02 15:08:00,216.2,NSE,216.2,216.1,216.1,PETLNG,4478
339,2022-03-02 15:09:00,216.3,NSE,216.35,216.2,216.2,PETLNG,4273
340,2022-03-02 15:10:00,216.4,NSE,216.45,216.25,216.3,PETLNG,4716
341,2022-03-02 15:11:00,216.25,NSE,216.5,216.25,216.45,PETLNG,12063
342,2022-03-02 15:12:00,216.2,NSE,216.25,216.2,216.25,PETLNG,2886
343,2022-03-02 15:13:00,216.25,NSE,216.25,216.2,216.2,PETLNG,2916
344,2022-03-02 15:14:00,216.35,NSE,216.5,216.2,216.2,PETLNG,17167
345,2022-03-02 15:15:00,216.45,NSE,216.55,216.4,216.4,PETLNG,6060
346,2022-03-02 15:16:00,216.4,NSE,216.5,216.3,216.5,PETLNG,9002
347,2022-03-02 15:17:00,216.2,NSE,216.35,216.15,216.35,PETLNG,6755
348,2022-03-02 15:18:00,216.2,NSE,216.25,216.15,216.15,PETLNG,10006
349,2022-03-02 15:19:00,216.3,NSE,216.45,216.2,216.25,PETLNG,19102
350,2022-03-02 15:20:00,216.05,NSE,216.3,215.9,216.3,PETLNG,22803
351,2022-03-02 15:21:00,215.95,NSE,216.0,215.75,215.95,PETLNG,6768
352,2022-03-02 15:22:00,216.15,NSE,216.15,215.95,216.0,PETLNG,7697
353,2022-03-02 15:23:00,216.2,NSE,216.4,216.2,216.2,PETLNG,11942
354,2022-03-02 15:24:00,216.25,NSE,216.3,216.2,216.2,PETLNG,10549
355,2022-03-02 15:25:00,216.05,NSE,216.25,216.05,216.25,PETLNG,7434
356,2022-03-02 15:26:00,216.35,NSE,216.4,216.05,216.1,PETLNG,8727
357,2022-03-02 15:27:00,215.9,NSE,216.35,215.9,216.35,PETLNG,9237
358,2022-03-02 15:28:00,216.05,NSE,216.05,215.8,216.05,PETLNG,5914
359,2022-03-02 15:29:00,215.75,NSE,216.2,215.75,215.85,PETLNG,6698
