,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-07-07 14:48:00,224.3,NSE,224.3,224.05,224.15,PETLNG,16429
319,2021-07-07 14:49:00,224.25,NSE,224.3,224.15,224.25,PETLNG,1836
320,2021-07-07 14:50:00,224.25,NSE,224.25,224.1,224.25,PETLNG,1242
321,2021-07-07 14:51:00,224.25,NSE,224.25,224.05,224.25,PETLNG,1803
322,2021-07-07 14:52:00,224.25,NSE,224.25,224.25,224.25,PETLNG,430
323,2021-07-07 14:53:00,224.2,NSE,224.25,224.05,224.05,PETLNG,5598
324,2021-07-07 14:54:00,224.2,NSE,224.25,224.2,224.2,PETLNG,1422
325,2021-07-07 14:55:00,224.35,NSE,224.4,224.2,224.2,PETLNG,3510
326,2021-07-07 14:56:00,224.35,NSE,224.4,224.25,224.25,PETLNG,1576
327,2021-07-07 14:57:00,224.3,NSE,224.4,224.25,224.35,PETLNG,454
328,2021-07-07 14:58:00,224.4,NSE,224.65,224.4,224.4,PETLNG,15430
329,2021-07-07 14:59:00,224.5,NSE,224.5,224.35,224.4,PETLNG,1656
330,2021-07-07 15:00:00,224.55,NSE,224.8,224.5,224.5,PETLNG,6925
331,2021-07-07 15:01:00,224.75,NSE,224.75,224.45,224.45,PETLNG,6458
332,2021-07-07 15:02:00,224.6,NSE,224.7,224.55,224.7,PETLNG,1548
333,2021-07-07 15:03:00,224.55,NSE,224.65,224.5,224.65,PETLNG,4510
334,2021-07-07 15:04:00,224.85,NSE,224.85,224.5,224.55,PETLNG,11136
335,2021-07-07 15:05:00,224.8,NSE,224.85,224.6,224.85,PETLNG,7229
336,2021-07-07 15:06:00,224.7,NSE,224.8,224.7,224.8,PETLNG,4296
337,2021-07-07 15:07:00,224.55,NSE,224.7,224.55,224.65,PETLNG,4659
338,2021-07-07 15:08:00,224.8,NSE,224.8,224.55,224.55,PETLNG,2242
339,2021-07-07 15:09:00,224.7,NSE,224.8,224.6,224.75,PETLNG,5162
340,2021-07-07 15:10:00,224.7,NSE,224.7,224.6,224.7,PETLNG,3507
341,2021-07-07 15:11:00,224.65,NSE,224.7,224.6,224.65,PETLNG,3314
342,2021-07-07 15:12:00,224.6,NSE,224.65,224.55,224.6,PETLNG,4051
343,2021-07-07 15:13:00,224.4,NSE,224.6,224.4,224.6,PETLNG,9874
344,2021-07-07 15:14:00,224.6,NSE,224.6,224.55,224.55,PETLNG,4474
345,2021-07-07 15:15:00,224.5,NSE,224.65,224.5,224.6,PETLNG,5758
346,2021-07-07 15:16:00,224.65,NSE,224.65,224.6,224.65,PETLNG,5062
347,2021-07-07 15:17:00,224.7,NSE,224.7,224.6,224.65,PETLNG,6025
348,2021-07-07 15:18:00,224.8,NSE,224.8,224.65,224.7,PETLNG,7642
349,2021-07-07 15:19:00,224.8,NSE,224.8,224.7,224.8,PETLNG,7037
350,2021-07-07 15:20:00,224.8,NSE,224.85,224.7,224.8,PETLNG,9965
351,2021-07-07 15:21:00,224.7,NSE,224.9,224.6,224.85,PETLNG,29656
352,2021-07-07 15:22:00,225.1,NSE,225.1,224.7,224.85,PETLNG,115962
353,2021-07-07 15:23:00,225.0,NSE,225.15,225.0,225.1,PETLNG,14783
354,2021-07-07 15:24:00,225.1,NSE,225.15,225.05,225.05,PETLNG,12914
355,2021-07-07 15:25:00,225.15,NSE,225.15,225.05,225.1,PETLNG,8067
356,2021-07-07 15:26:00,225.15,NSE,225.2,225.1,225.15,PETLNG,7650
357,2021-07-07 15:27:00,225.15,NSE,225.2,225.15,225.2,PETLNG,4370
358,2021-07-07 15:28:00,225.3,NSE,225.3,225.1,225.25,PETLNG,25804
359,2021-07-07 15:29:00,225.3,NSE,225.5,225.0,225.3,PETLNG,18212
