,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-12-21 14:49:00,211.1,NSE,211.2,211.1,211.15,PETLNG,3167
320,2021-12-21 14:50:00,211.1,NSE,211.15,211.1,211.15,PETLNG,382
321,2021-12-21 14:51:00,211.1,NSE,211.15,211.1,211.1,PETLNG,617
322,2021-12-21 14:52:00,211.45,NSE,211.45,211.15,211.15,PETLNG,4386
323,2021-12-21 14:53:00,211.5,NSE,211.5,211.35,211.35,PETLNG,1597
324,2021-12-21 14:54:00,211.6,NSE,211.6,211.5,211.55,PETLNG,1836
325,2021-12-21 14:55:00,211.5,NSE,211.55,211.4,211.55,PETLNG,859
326,2021-12-21 14:56:00,211.5,NSE,211.5,211.35,211.5,PETLNG,1937
327,2021-12-21 14:57:00,211.35,NSE,211.5,211.35,211.35,PETLNG,1044
328,2021-12-21 14:58:00,211.35,NSE,211.5,211.3,211.35,PETLNG,476
329,2021-12-21 14:59:00,211.3,NSE,211.45,211.3,211.45,PETLNG,1022
330,2021-12-21 15:00:00,211.2,NSE,211.4,211.2,211.35,PETLNG,4054
331,2021-12-21 15:01:00,211.55,NSE,211.7,211.25,211.25,PETLNG,5243
332,2021-12-21 15:02:00,211.65,NSE,211.7,211.65,211.65,PETLNG,935
333,2021-12-21 15:03:00,211.65,NSE,211.65,211.5,211.5,PETLNG,1499
334,2021-12-21 15:04:00,211.9,NSE,211.9,211.6,211.6,PETLNG,9042
335,2021-12-21 15:05:00,211.7,NSE,211.9,211.6,211.9,PETLNG,3902
336,2021-12-21 15:06:00,211.75,NSE,211.8,211.7,211.7,PETLNG,6601
337,2021-12-21 15:07:00,211.95,NSE,211.95,211.75,211.8,PETLNG,9507
338,2021-12-21 15:08:00,211.95,NSE,211.95,211.85,211.95,PETLNG,2317
339,2021-12-21 15:09:00,212.0,NSE,212.0,211.95,211.95,PETLNG,2128
340,2021-12-21 15:10:00,212.2,NSE,212.2,212.0,212.0,PETLNG,4394
341,2021-12-21 15:11:00,212.2,NSE,212.2,212.05,212.2,PETLNG,5197
342,2021-12-21 15:12:00,212.25,NSE,212.25,212.15,212.2,PETLNG,1450
343,2021-12-21 15:13:00,212.25,NSE,212.25,212.15,212.15,PETLNG,2559
344,2021-12-21 15:14:00,212.25,NSE,212.3,212.1,212.25,PETLNG,6146
345,2021-12-21 15:15:00,212.05,NSE,212.2,211.95,212.05,PETLNG,3726
346,2021-12-21 15:16:00,212.05,NSE,212.1,212.0,212.05,PETLNG,5549
347,2021-12-21 15:17:00,212.0,NSE,212.05,211.95,212.05,PETLNG,2538
348,2021-12-21 15:18:00,211.95,NSE,212.0,211.95,212.0,PETLNG,6767
349,2021-12-21 15:19:00,211.95,NSE,212.0,211.95,212.0,PETLNG,1871
350,2021-12-21 15:20:00,211.55,NSE,212.0,211.55,212.0,PETLNG,16017
351,2021-12-21 15:21:00,211.45,NSE,211.65,211.45,211.6,PETLNG,4087
352,2021-12-21 15:22:00,211.45,NSE,211.5,211.45,211.5,PETLNG,3608
353,2021-12-21 15:23:00,211.5,NSE,211.5,211.45,211.5,PETLNG,6115
354,2021-12-21 15:24:00,211.8,NSE,211.85,211.45,211.5,PETLNG,9921
355,2021-12-21 15:25:00,211.75,NSE,211.8,211.75,211.8,PETLNG,3869
356,2021-12-21 15:26:00,211.6,NSE,211.8,211.6,211.8,PETLNG,3690
357,2021-12-21 15:27:00,211.85,NSE,211.95,211.45,211.6,PETLNG,8546
358,2021-12-21 15:28:00,212.1,NSE,212.1,211.6,211.6,PETLNG,12801
359,2021-12-21 15:29:00,211.6,NSE,212.1,211.6,211.95,PETLNG,2800
