,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-30 14:46:00,259.3,NSE,259.55,258.85,258.95,PETLNG,18647
317,2020-06-30 14:47:00,258.4,NSE,259.3,258.4,259.25,PETLNG,21823
318,2020-06-30 14:48:00,258.05,NSE,258.35,257.95,258.3,PETLNG,30094
319,2020-06-30 14:49:00,258.0,NSE,258.15,258.0,258.15,PETLNG,21155
320,2020-06-30 14:50:00,257.85,NSE,258.05,257.7,258.0,PETLNG,18666
321,2020-06-30 14:51:00,257.85,NSE,258.0,257.6,257.8,PETLNG,23940
322,2020-06-30 14:52:00,257.8,NSE,257.85,257.65,257.8,PETLNG,20064
323,2020-06-30 14:53:00,257.8,NSE,257.8,257.65,257.75,PETLNG,19605
324,2020-06-30 14:54:00,257.8,NSE,258.0,257.8,257.85,PETLNG,18989
325,2020-06-30 14:55:00,257.9,NSE,257.9,257.75,257.8,PETLNG,19807
326,2020-06-30 14:56:00,257.9,NSE,258.05,257.85,257.9,PETLNG,21632
327,2020-06-30 14:57:00,257.95,NSE,258.1,257.85,257.9,PETLNG,26207
328,2020-06-30 14:58:00,257.95,NSE,258.1,257.95,258.0,PETLNG,18469
329,2020-06-30 14:59:00,258.0,NSE,258.05,257.95,258.0,PETLNG,30314
330,2020-06-30 15:00:00,258.2,NSE,258.2,257.95,258.0,PETLNG,52912
331,2020-06-30 15:01:00,258.05,NSE,258.2,258.0,258.15,PETLNG,31631
332,2020-06-30 15:02:00,258.05,NSE,258.15,258.0,258.05,PETLNG,34920
333,2020-06-30 15:03:00,258.0,NSE,258.05,258.0,258.05,PETLNG,45954
334,2020-06-30 15:04:00,258.15,NSE,258.25,258.0,258.0,PETLNG,67809
335,2020-06-30 15:05:00,258.05,NSE,258.15,258.0,258.15,PETLNG,32222
336,2020-06-30 15:06:00,258.0,NSE,258.1,258.0,258.05,PETLNG,51179
337,2020-06-30 15:07:00,258.0,NSE,258.1,257.95,258.0,PETLNG,35827
338,2020-06-30 15:08:00,258.0,NSE,258.05,257.9,258.0,PETLNG,38705
339,2020-06-30 15:09:00,258.0,NSE,258.05,257.95,258.0,PETLNG,41082
340,2020-06-30 15:10:00,258.05,NSE,258.3,257.9,258.0,PETLNG,64871
341,2020-06-30 15:11:00,258.2,NSE,258.5,258.05,258.1,PETLNG,41978
342,2020-06-30 15:12:00,258.3,NSE,258.3,258.15,258.15,PETLNG,48441
343,2020-06-30 15:13:00,258.0,NSE,258.3,257.95,258.3,PETLNG,65564
344,2020-06-30 15:14:00,258.15,NSE,258.3,257.95,258.05,PETLNG,49583
345,2020-06-30 15:15:00,258.05,NSE,258.3,258.0,258.2,PETLNG,59039
346,2020-06-30 15:16:00,258.1,NSE,258.35,257.95,258.05,PETLNG,119495
347,2020-06-30 15:17:00,258.0,NSE,258.2,258.0,258.1,PETLNG,45958
348,2020-06-30 15:18:00,258.0,NSE,258.05,257.95,258.05,PETLNG,41450
349,2020-06-30 15:19:00,258.05,NSE,258.3,258.0,258.05,PETLNG,48636
350,2020-06-30 15:20:00,258.0,NSE,258.1,257.95,258.05,PETLNG,61335
351,2020-06-30 15:21:00,258.0,NSE,258.3,258.0,258.0,PETLNG,61738
352,2020-06-30 15:22:00,258.2,NSE,258.2,258.0,258.1,PETLNG,65171
353,2020-06-30 15:23:00,258.05,NSE,258.35,258.0,258.25,PETLNG,30498
354,2020-06-30 15:24:00,258.1,NSE,258.15,258.0,258.0,PETLNG,36406
355,2020-06-30 15:25:00,258.0,NSE,258.05,258.0,258.05,PETLNG,65625
356,2020-06-30 15:26:00,258.0,NSE,258.05,257.95,258.0,PETLNG,50044
357,2020-06-30 15:27:00,258.0,NSE,258.05,258.0,258.0,PETLNG,30272
358,2020-06-30 15:28:00,257.9,NSE,258.0,257.65,258.0,PETLNG,52145
359,2020-06-30 15:29:00,260.45,NSE,260.45,257.9,257.9,PETLNG,14303
