,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-05-27 14:49:00,235.0,NSE,235.5,234.4,235.4,PETLNG,8613
320,2020-05-27 14:50:00,234.85,NSE,235.0,234.75,234.95,PETLNG,1592
321,2020-05-27 14:51:00,234.75,NSE,234.85,234.6,234.85,PETLNG,1688
322,2020-05-27 14:52:00,234.65,NSE,234.75,234.55,234.75,PETLNG,1381
323,2020-05-27 14:53:00,234.5,NSE,234.8,234.45,234.65,PETLNG,6982
324,2020-05-27 14:54:00,234.8,NSE,234.8,234.25,234.5,PETLNG,5969
325,2020-05-27 14:55:00,234.75,NSE,234.8,234.6,234.8,PETLNG,7975
326,2020-05-27 14:56:00,234.8,NSE,235.0,234.7,234.85,PETLNG,5371
327,2020-05-27 14:57:00,234.6,NSE,234.8,234.45,234.7,PETLNG,5497
328,2020-05-27 14:58:00,234.5,NSE,234.6,234.4,234.6,PETLNG,5067
329,2020-05-27 14:59:00,233.95,NSE,234.75,233.95,234.5,PETLNG,9936
330,2020-05-27 15:00:00,234.6,NSE,234.75,233.95,234.05,PETLNG,4677
331,2020-05-27 15:01:00,234.75,NSE,234.75,234.7,234.7,PETLNG,5223
332,2020-05-27 15:02:00,235.2,NSE,235.2,234.5,234.75,PETLNG,5850
333,2020-05-27 15:03:00,234.5,NSE,235.2,234.5,235.15,PETLNG,6549
334,2020-05-27 15:04:00,234.25,NSE,234.5,234.25,234.5,PETLNG,2066
335,2020-05-27 15:05:00,234.4,NSE,234.5,234.1,234.35,PETLNG,2864
336,2020-05-27 15:06:00,234.95,NSE,235.0,234.45,234.5,PETLNG,5808
337,2020-05-27 15:07:00,234.95,NSE,235.0,234.85,234.85,PETLNG,8039
338,2020-05-27 15:08:00,235.35,NSE,235.35,234.85,235.0,PETLNG,2221
339,2020-05-27 15:09:00,235.1,NSE,235.4,234.65,235.4,PETLNG,9318
340,2020-05-27 15:10:00,234.6,NSE,235.05,234.6,235.05,PETLNG,1548
341,2020-05-27 15:11:00,234.6,NSE,234.8,234.4,234.6,PETLNG,3671
342,2020-05-27 15:12:00,234.55,NSE,234.7,234.35,234.6,PETLNG,3304
343,2020-05-27 15:13:00,234.35,NSE,234.55,234.2,234.55,PETLNG,2465
344,2020-05-27 15:14:00,234.8,NSE,234.8,234.25,234.55,PETLNG,4069
345,2020-05-27 15:15:00,234.5,NSE,234.6,234.35,234.55,PETLNG,3486
346,2020-05-27 15:16:00,234.25,NSE,234.5,234.2,234.5,PETLNG,4344
347,2020-05-27 15:17:00,234.3,NSE,234.4,234.2,234.25,PETLNG,3758
348,2020-05-27 15:18:00,234.2,NSE,234.35,234.05,234.25,PETLNG,4331
349,2020-05-27 15:19:00,233.8,NSE,234.25,233.8,234.25,PETLNG,5121
350,2020-05-27 15:20:00,233.5,NSE,233.95,233.5,233.95,PETLNG,6927
351,2020-05-27 15:21:00,233.1,NSE,233.65,233.05,233.5,PETLNG,4258
352,2020-05-27 15:22:00,233.15,NSE,233.3,233.05,233.1,PETLNG,1991
353,2020-05-27 15:23:00,233.5,NSE,233.5,233.1,233.1,PETLNG,2112
354,2020-05-27 15:24:00,232.95,NSE,233.45,232.95,233.45,PETLNG,3342
355,2020-05-27 15:25:00,233.4,NSE,233.4,232.85,233.05,PETLNG,2888
356,2020-05-27 15:26:00,233.1,NSE,233.4,233.1,233.4,PETLNG,2279
357,2020-05-27 15:27:00,233.05,NSE,233.3,233.0,233.3,PETLNG,5071
358,2020-05-27 15:28:00,233.15,NSE,233.2,233.05,233.05,PETLNG,2977
359,2020-05-27 15:29:00,234.45,NSE,234.45,233.25,233.25,PETLNG,3254
