,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-11-21 14:48:00,195.3,NSE,195.35,195.3,195.3,PETLNG,2807
319,2023-11-21 14:49:00,195.35,NSE,195.35,195.25,195.3,PETLNG,4262
320,2023-11-21 14:50:00,195.4,NSE,195.4,195.25,195.35,PETLNG,5136
321,2023-11-21 14:51:00,195.4,NSE,195.4,195.4,195.4,PETLNG,1147
322,2023-11-21 14:52:00,195.3,NSE,195.4,195.3,195.3,PETLNG,6050
323,2023-11-21 14:53:00,195.35,NSE,195.35,195.25,195.35,PETLNG,3622
324,2023-11-21 14:54:00,195.25,NSE,195.35,195.25,195.35,PETLNG,1792
325,2023-11-21 14:55:00,195.25,NSE,195.35,195.25,195.3,PETLNG,8440
326,2023-11-21 14:56:00,195.3,NSE,195.35,195.25,195.25,PETLNG,7383
327,2023-11-21 14:57:00,195.25,NSE,195.35,195.25,195.3,PETLNG,6379
328,2023-11-21 14:58:00,195.15,NSE,195.3,195.15,195.3,PETLNG,15457
329,2023-11-21 14:59:00,195.1,NSE,195.1,195.05,195.1,PETLNG,5117
330,2023-11-21 15:00:00,195.3,NSE,195.4,195.15,195.15,PETLNG,12136
331,2023-11-21 15:01:00,195.4,NSE,195.4,195.3,195.3,PETLNG,13359
332,2023-11-21 15:02:00,195.3,NSE,195.4,195.3,195.4,PETLNG,14260
333,2023-11-21 15:03:00,194.9,NSE,195.3,194.9,195.3,PETLNG,41634
334,2023-11-21 15:04:00,195.2,NSE,195.25,195.0,195.0,PETLNG,20738
335,2023-11-21 15:05:00,195.0,NSE,195.2,194.95,195.2,PETLNG,19769
336,2023-11-21 15:06:00,195.0,NSE,195.0,194.9,195.0,PETLNG,19263
337,2023-11-21 15:07:00,195.05,NSE,195.05,194.95,195.0,PETLNG,13592
338,2023-11-21 15:08:00,195.05,NSE,195.05,195.0,195.05,PETLNG,11426
339,2023-11-21 15:09:00,195.05,NSE,195.05,194.95,194.95,PETLNG,11966
340,2023-11-21 15:10:00,195.05,NSE,195.05,194.95,195.05,PETLNG,12266
341,2023-11-21 15:11:00,195.0,NSE,195.0,194.95,195.0,PETLNG,10300
342,2023-11-21 15:12:00,195.0,NSE,195.0,194.9,195.0,PETLNG,10164
343,2023-11-21 15:13:00,195.0,NSE,195.0,194.9,195.0,PETLNG,21313
344,2023-11-21 15:14:00,195.0,NSE,195.0,194.9,194.95,PETLNG,75519
345,2023-11-21 15:15:00,195.0,NSE,195.05,195.0,195.0,PETLNG,15934
346,2023-11-21 15:16:00,194.9,NSE,195.0,194.9,195.0,PETLNG,20760
347,2023-11-21 15:17:00,194.95,NSE,194.95,194.9,194.9,PETLNG,12804
348,2023-11-21 15:18:00,194.95,NSE,194.95,194.9,194.95,PETLNG,28313
349,2023-11-21 15:19:00,194.95,NSE,194.95,194.9,194.95,PETLNG,28028
350,2023-11-21 15:20:00,194.85,NSE,194.95,194.85,194.95,PETLNG,67906
351,2023-11-21 15:21:00,194.95,NSE,194.95,194.85,194.85,PETLNG,35767
352,2023-11-21 15:22:00,194.9,NSE,194.95,194.9,194.9,PETLNG,19666
353,2023-11-21 15:23:00,194.95,NSE,194.95,194.85,194.9,PETLNG,64230
354,2023-11-21 15:24:00,194.95,NSE,195.05,194.9,194.95,PETLNG,32295
355,2023-11-21 15:25:00,195.0,NSE,195.0,194.95,195.0,PETLNG,19823
356,2023-11-21 15:26:00,194.95,NSE,195.0,194.95,194.95,PETLNG,46706
357,2023-11-21 15:27:00,194.85,NSE,195.0,194.85,194.95,PETLNG,52077
358,2023-11-21 15:28:00,195.0,NSE,195.0,194.8,194.95,PETLNG,32116
359,2023-11-21 15:29:00,195.0,NSE,195.1,194.85,194.95,PETLNG,17846
