,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-11-23 14:49:00,195.95,NSE,196.0,195.85,195.85,PETLNG,662
320,2023-11-23 14:50:00,196.0,NSE,196.05,195.95,196.0,PETLNG,1665
321,2023-11-23 14:51:00,196.0,NSE,196.05,195.95,196.05,PETLNG,2111
322,2023-11-23 14:52:00,195.9,NSE,196.05,195.9,196.0,PETLNG,2042
323,2023-11-23 14:53:00,196.1,NSE,196.1,195.9,195.9,PETLNG,1073
324,2023-11-23 14:54:00,196.1,NSE,196.15,195.95,196.1,PETLNG,2742
325,2023-11-23 14:55:00,196.1,NSE,196.15,196.0,196.1,PETLNG,12732
326,2023-11-23 14:56:00,196.0,NSE,196.15,196.0,196.1,PETLNG,1635
327,2023-11-23 14:57:00,196.1,NSE,196.1,196.0,196.0,PETLNG,709
328,2023-11-23 14:58:00,196.2,NSE,196.2,196.0,196.1,PETLNG,7575
329,2023-11-23 14:59:00,196.1,NSE,196.15,196.0,196.15,PETLNG,616
330,2023-11-23 15:00:00,196.15,NSE,196.15,196.05,196.05,PETLNG,4277
331,2023-11-23 15:01:00,196.15,NSE,196.15,196.05,196.15,PETLNG,1182
332,2023-11-23 15:02:00,196.15,NSE,196.2,196.0,196.15,PETLNG,6362
333,2023-11-23 15:03:00,196.25,NSE,196.25,196.2,196.2,PETLNG,1620
334,2023-11-23 15:04:00,196.25,NSE,196.25,196.25,196.25,PETLNG,1956
335,2023-11-23 15:05:00,196.3,NSE,196.3,196.2,196.25,PETLNG,2880
336,2023-11-23 15:06:00,196.35,NSE,196.35,196.25,196.3,PETLNG,3274
337,2023-11-23 15:07:00,196.3,NSE,196.35,196.15,196.35,PETLNG,5613
338,2023-11-23 15:08:00,196.15,NSE,196.3,196.15,196.3,PETLNG,1139
339,2023-11-23 15:09:00,196.25,NSE,196.25,196.2,196.25,PETLNG,3167
340,2023-11-23 15:10:00,196.25,NSE,196.25,196.15,196.25,PETLNG,5207
341,2023-11-23 15:11:00,196.2,NSE,196.3,196.2,196.25,PETLNG,6695
342,2023-11-23 15:12:00,196.3,NSE,196.35,196.25,196.3,PETLNG,15633
343,2023-11-23 15:13:00,196.2,NSE,196.3,196.2,196.3,PETLNG,9808
344,2023-11-23 15:14:00,196.15,NSE,196.2,196.1,196.2,PETLNG,2932
345,2023-11-23 15:15:00,196.15,NSE,196.15,196.1,196.15,PETLNG,3791
346,2023-11-23 15:16:00,196.15,NSE,196.15,196.1,196.15,PETLNG,5052
347,2023-11-23 15:17:00,196.15,NSE,196.15,196.1,196.15,PETLNG,5428
348,2023-11-23 15:18:00,196.1,NSE,196.15,196.05,196.15,PETLNG,15163
349,2023-11-23 15:19:00,196.1,NSE,196.15,196.1,196.15,PETLNG,11859
350,2023-11-23 15:20:00,196.1,NSE,196.2,196.1,196.15,PETLNG,20608
351,2023-11-23 15:21:00,196.2,NSE,196.2,196.1,196.15,PETLNG,9497
352,2023-11-23 15:22:00,196.2,NSE,196.2,196.15,196.2,PETLNG,12468
353,2023-11-23 15:23:00,196.3,NSE,196.3,196.25,196.3,PETLNG,16234
354,2023-11-23 15:24:00,196.4,NSE,196.4,196.3,196.3,PETLNG,16525
355,2023-11-23 15:25:00,196.2,NSE,196.4,196.05,196.4,PETLNG,21130
356,2023-11-23 15:26:00,196.05,NSE,196.2,196.05,196.2,PETLNG,12794
357,2023-11-23 15:27:00,196.3,NSE,196.3,196.15,196.2,PETLNG,12554
358,2023-11-23 15:28:00,196.3,NSE,196.3,196.1,196.3,PETLNG,10001
359,2023-11-23 15:29:00,196.35,NSE,196.35,196.0,196.15,PETLNG,31112
