,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-09-27 14:46:00,236.0,NSE,236.1,235.85,236.1,PETLNG,2524
317,2021-09-27 14:47:00,236.0,NSE,236.0,235.85,236.0,PETLNG,2844
318,2021-09-27 14:48:00,236.0,NSE,236.0,235.75,236.0,PETLNG,10191
319,2021-09-27 14:49:00,236.1,NSE,236.1,235.85,236.0,PETLNG,5615
320,2021-09-27 14:50:00,236.05,NSE,236.25,235.95,236.1,PETLNG,13607
321,2021-09-27 14:51:00,236.0,NSE,236.3,235.9,236.0,PETLNG,14610
322,2021-09-27 14:52:00,236.2,NSE,236.2,235.95,236.1,PETLNG,6297
323,2021-09-27 14:53:00,236.25,NSE,236.25,236.0,236.2,PETLNG,8291
324,2021-09-27 14:54:00,236.25,NSE,236.4,236.05,236.2,PETLNG,9246
325,2021-09-27 14:55:00,236.15,NSE,236.4,236.15,236.25,PETLNG,2492
326,2021-09-27 14:56:00,236.35,NSE,236.35,236.1,236.15,PETLNG,6837
327,2021-09-27 14:57:00,236.35,NSE,236.45,236.2,236.4,PETLNG,11308
328,2021-09-27 14:58:00,236.4,NSE,236.45,236.2,236.45,PETLNG,3775
329,2021-09-27 14:59:00,236.3,NSE,236.4,236.1,236.4,PETLNG,7280
330,2021-09-27 15:00:00,236.25,NSE,236.3,236.25,236.3,PETLNG,6733
331,2021-09-27 15:01:00,236.3,NSE,236.3,236.1,236.1,PETLNG,6842
332,2021-09-27 15:02:00,236.3,NSE,236.4,236.15,236.15,PETLNG,8625
333,2021-09-27 15:03:00,236.3,NSE,236.45,236.2,236.4,PETLNG,6346
334,2021-09-27 15:04:00,236.45,NSE,236.45,236.3,236.4,PETLNG,8978
335,2021-09-27 15:05:00,236.4,NSE,236.5,236.25,236.45,PETLNG,7105
336,2021-09-27 15:06:00,236.4,NSE,236.5,236.35,236.4,PETLNG,5306
337,2021-09-27 15:07:00,236.5,NSE,236.5,236.4,236.5,PETLNG,11513
338,2021-09-27 15:08:00,236.6,NSE,236.6,236.45,236.5,PETLNG,10143
339,2021-09-27 15:09:00,237.0,NSE,237.2,236.55,236.6,PETLNG,59895
340,2021-09-27 15:10:00,237.4,NSE,237.5,237.2,237.25,PETLNG,47412
341,2021-09-27 15:11:00,237.8,NSE,238.0,237.35,237.35,PETLNG,61313
342,2021-09-27 15:12:00,237.75,NSE,237.8,237.6,237.8,PETLNG,27434
343,2021-09-27 15:13:00,237.8,NSE,237.9,237.65,237.7,PETLNG,24258
344,2021-09-27 15:14:00,237.7,NSE,237.8,237.55,237.8,PETLNG,19557
345,2021-09-27 15:15:00,237.35,NSE,237.75,237.25,237.75,PETLNG,20450
346,2021-09-27 15:16:00,237.3,NSE,237.45,237.3,237.4,PETLNG,15827
347,2021-09-27 15:17:00,237.45,NSE,237.5,237.35,237.45,PETLNG,8356
348,2021-09-27 15:18:00,237.45,NSE,237.55,237.35,237.45,PETLNG,14227
349,2021-09-27 15:19:00,237.55,NSE,237.6,237.45,237.5,PETLNG,15215
350,2021-09-27 15:20:00,237.5,NSE,237.55,237.25,237.55,PETLNG,20441
351,2021-09-27 15:21:00,237.4,NSE,237.55,237.3,237.55,PETLNG,16275
352,2021-09-27 15:22:00,237.4,NSE,237.65,237.35,237.4,PETLNG,25389
353,2021-09-27 15:23:00,237.65,NSE,237.75,237.5,237.6,PETLNG,43171
354,2021-09-27 15:24:00,237.75,NSE,237.85,237.5,237.65,PETLNG,21877
355,2021-09-27 15:25:00,237.55,NSE,237.75,237.55,237.75,PETLNG,24109
356,2021-09-27 15:26:00,237.7,NSE,237.85,237.7,237.75,PETLNG,27854
357,2021-09-27 15:27:00,237.6,NSE,237.85,237.55,237.55,PETLNG,15934
358,2021-09-27 15:28:00,237.25,NSE,237.8,237.25,237.55,PETLNG,20554
359,2021-09-27 15:29:00,237.5,NSE,237.8,237.05,237.5,PETLNG,49195
