,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-18 14:47:00,260.3,NSE,260.55,260.25,260.25,PETLNG,5494
318,2020-06-18 14:48:00,260.5,NSE,260.5,260.2,260.2,PETLNG,7921
319,2020-06-18 14:49:00,260.3,NSE,260.5,260.15,260.35,PETLNG,46882
320,2020-06-18 14:50:00,260.15,NSE,260.25,260.15,260.25,PETLNG,1329
321,2020-06-18 14:51:00,260.05,NSE,260.2,259.95,260.15,PETLNG,7653
322,2020-06-18 14:52:00,260.05,NSE,260.05,260.0,260.0,PETLNG,1946
323,2020-06-18 14:53:00,260.45,NSE,260.45,259.9,260.05,PETLNG,18770
324,2020-06-18 14:54:00,260.4,NSE,260.4,260.2,260.2,PETLNG,367
325,2020-06-18 14:55:00,260.5,NSE,260.5,260.4,260.4,PETLNG,10802
326,2020-06-18 14:56:00,260.35,NSE,260.35,260.3,260.3,PETLNG,7529
327,2020-06-18 14:57:00,260.45,NSE,260.5,260.4,260.5,PETLNG,1646
328,2020-06-18 14:58:00,260.35,NSE,260.45,260.3,260.45,PETLNG,7120
329,2020-06-18 14:59:00,260.05,NSE,260.3,260.05,260.25,PETLNG,20066
330,2020-06-18 15:00:00,260.05,NSE,260.15,260.0,260.1,PETLNG,49320
331,2020-06-18 15:01:00,260.45,NSE,260.5,260.0,260.05,PETLNG,13221
332,2020-06-18 15:02:00,260.1,NSE,260.4,260.05,260.4,PETLNG,10628
333,2020-06-18 15:03:00,260.1,NSE,260.1,260.0,260.05,PETLNG,12888
334,2020-06-18 15:04:00,260.45,NSE,260.45,259.95,260.05,PETLNG,33956
335,2020-06-18 15:05:00,260.3,NSE,260.5,260.3,260.45,PETLNG,22245
336,2020-06-18 15:06:00,260.2,NSE,260.3,260.0,260.3,PETLNG,11068
337,2020-06-18 15:07:00,260.35,NSE,260.5,260.2,260.2,PETLNG,11788
338,2020-06-18 15:08:00,260.1,NSE,260.5,260.0,260.35,PETLNG,15318
339,2020-06-18 15:09:00,259.95,NSE,260.1,259.95,260.1,PETLNG,18054
340,2020-06-18 15:10:00,259.95,NSE,260.0,259.7,259.9,PETLNG,25028
341,2020-06-18 15:11:00,259.9,NSE,260.0,259.8,259.95,PETLNG,17114
342,2020-06-18 15:12:00,260.5,NSE,260.5,259.95,259.95,PETLNG,13557
343,2020-06-18 15:13:00,260.5,NSE,260.5,260.45,260.5,PETLNG,17142
344,2020-06-18 15:14:00,260.9,NSE,260.9,260.5,260.5,PETLNG,13419
345,2020-06-18 15:15:00,260.4,NSE,260.7,260.35,260.7,PETLNG,20068
346,2020-06-18 15:16:00,260.4,NSE,260.5,260.4,260.5,PETLNG,14507
347,2020-06-18 15:17:00,260.5,NSE,260.5,260.4,260.4,PETLNG,24503
348,2020-06-18 15:18:00,260.05,NSE,260.5,260.0,260.45,PETLNG,61412
349,2020-06-18 15:19:00,260.65,NSE,260.7,260.0,260.0,PETLNG,17035
350,2020-06-18 15:20:00,260.75,NSE,260.85,260.65,260.65,PETLNG,14361
351,2020-06-18 15:21:00,261.0,NSE,261.0,260.8,260.8,PETLNG,13317
352,2020-06-18 15:22:00,260.7,NSE,260.9,260.65,260.85,PETLNG,19070
353,2020-06-18 15:23:00,260.5,NSE,260.75,260.5,260.75,PETLNG,11358
354,2020-06-18 15:24:00,260.4,NSE,260.55,260.4,260.55,PETLNG,10963
355,2020-06-18 15:25:00,260.75,NSE,261.0,260.1,260.15,PETLNG,58012
356,2020-06-18 15:26:00,260.95,NSE,261.0,260.75,260.75,PETLNG,7757
357,2020-06-18 15:27:00,260.85,NSE,261.0,260.85,260.95,PETLNG,14662
358,2020-06-18 15:28:00,260.4,NSE,260.85,260.4,260.85,PETLNG,11201
359,2020-06-18 15:29:00,261.0,NSE,261.5,260.4,260.8,PETLNG,7838
