,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-06-29 14:56:00,217.6,NSE,217.75,217.6,217.75,PETLNG,1130
321,2022-06-29 14:57:00,217.6,NSE,217.75,217.6,217.7,PETLNG,1275
322,2022-06-29 14:58:00,217.75,NSE,217.75,217.6,217.6,PETLNG,455
323,2022-06-29 14:59:00,218.45,NSE,218.5,217.7,217.75,PETLNG,32888
324,2022-06-29 15:00:00,218.55,NSE,218.75,218.5,218.55,PETLNG,57183
325,2022-06-29 15:01:00,218.45,NSE,218.65,218.3,218.55,PETLNG,12375
326,2022-06-29 15:02:00,218.1,NSE,218.6,218.0,218.6,PETLNG,7686
327,2022-06-29 15:03:00,218.4,NSE,218.4,218.05,218.1,PETLNG,17963
328,2022-06-29 15:04:00,218.5,NSE,218.8,218.35,218.5,PETLNG,23084
329,2022-06-29 15:05:00,218.45,NSE,218.5,218.4,218.45,PETLNG,3303
330,2022-06-29 15:06:00,218.15,NSE,218.6,218.15,218.45,PETLNG,11824
331,2022-06-29 15:07:00,218.3,NSE,218.5,218.3,218.45,PETLNG,9464
332,2022-06-29 15:08:00,218.3,NSE,218.35,218.05,218.3,PETLNG,10415
333,2022-06-29 15:09:00,218.2,NSE,218.35,218.0,218.35,PETLNG,18333
334,2022-06-29 15:10:00,217.9,NSE,218.1,217.8,218.0,PETLNG,7842
335,2022-06-29 15:11:00,217.9,NSE,218.0,217.7,218.0,PETLNG,13515
336,2022-06-29 15:12:00,218.2,NSE,218.2,217.9,217.9,PETLNG,7975
337,2022-06-29 15:13:00,218.5,NSE,218.5,218.2,218.2,PETLNG,7074
338,2022-06-29 15:14:00,218.75,NSE,218.75,218.35,218.5,PETLNG,3304
339,2022-06-29 15:15:00,218.8,NSE,218.95,218.7,218.8,PETLNG,7626
340,2022-06-29 15:16:00,218.8,NSE,218.95,218.75,218.8,PETLNG,3609
341,2022-06-29 15:17:00,218.55,NSE,218.9,218.5,218.85,PETLNG,12871
342,2022-06-29 15:18:00,218.65,NSE,218.8,218.55,218.55,PETLNG,7310
343,2022-06-29 15:19:00,218.65,NSE,218.65,218.35,218.65,PETLNG,9934
344,2022-06-29 15:20:00,218.8,NSE,219.0,218.65,218.65,PETLNG,18007
345,2022-06-29 15:21:00,218.95,NSE,219.0,218.8,219.0,PETLNG,6578
346,2022-06-29 15:22:00,218.9,NSE,219.0,218.8,218.9,PETLNG,4061
347,2022-06-29 15:23:00,218.8,NSE,219.0,218.8,218.9,PETLNG,9738
348,2022-06-29 15:24:00,218.7,NSE,218.8,218.7,218.7,PETLNG,4727
349,2022-06-29 15:25:00,218.7,NSE,218.8,218.65,218.7,PETLNG,2526
350,2022-06-29 15:26:00,218.3,NSE,218.75,218.3,218.7,PETLNG,4062
351,2022-06-29 15:27:00,218.15,NSE,218.2,218.05,218.15,PETLNG,5581
352,2022-06-29 15:28:00,217.5,NSE,218.1,217.3,218.1,PETLNG,13913
353,2022-06-29 15:29:00,217.0,NSE,217.95,216.95,217.35,PETLNG,5875
