,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-07 14:48:00,221.15,NSE,221.15,220.9,220.9,PETLNG,6176
319,2022-07-07 14:49:00,221.15,NSE,221.15,221.1,221.15,PETLNG,1131
320,2022-07-07 14:50:00,221.35,NSE,221.35,221.05,221.05,PETLNG,2918
321,2022-07-07 14:51:00,221.45,NSE,221.5,221.25,221.3,PETLNG,4791
322,2022-07-07 14:52:00,221.2,NSE,221.45,221.1,221.45,PETLNG,2690
323,2022-07-07 14:53:00,221.3,NSE,221.3,221.1,221.1,PETLNG,3622
324,2022-07-07 14:54:00,221.4,NSE,221.4,221.35,221.35,PETLNG,911
325,2022-07-07 14:55:00,221.35,NSE,221.4,221.35,221.4,PETLNG,1363
326,2022-07-07 14:56:00,221.05,NSE,221.35,221.05,221.35,PETLNG,1905
327,2022-07-07 14:57:00,220.8,NSE,221.1,220.8,221.1,PETLNG,2350
328,2022-07-07 14:58:00,221.05,NSE,221.05,220.8,220.9,PETLNG,2259
329,2022-07-07 14:59:00,220.9,NSE,221.05,220.9,220.95,PETLNG,5648
330,2022-07-07 15:00:00,221.0,NSE,221.05,220.95,221.05,PETLNG,1593
331,2022-07-07 15:01:00,220.95,NSE,220.95,220.8,220.95,PETLNG,1101
332,2022-07-07 15:02:00,220.9,NSE,220.95,220.75,220.8,PETLNG,1832
333,2022-07-07 15:03:00,220.9,NSE,220.9,220.75,220.75,PETLNG,2234
334,2022-07-07 15:04:00,220.95,NSE,221.0,220.75,220.9,PETLNG,9814
335,2022-07-07 15:05:00,221.0,NSE,221.0,220.8,220.8,PETLNG,2539
336,2022-07-07 15:06:00,221.0,NSE,221.1,221.0,221.05,PETLNG,1963
337,2022-07-07 15:07:00,220.8,NSE,221.1,220.8,221.1,PETLNG,8694
338,2022-07-07 15:08:00,220.85,NSE,220.9,220.7,220.9,PETLNG,1663
339,2022-07-07 15:09:00,220.6,NSE,220.85,220.6,220.8,PETLNG,4038
340,2022-07-07 15:10:00,220.7,NSE,220.75,220.6,220.75,PETLNG,1293
341,2022-07-07 15:11:00,220.55,NSE,220.7,220.55,220.7,PETLNG,3621
342,2022-07-07 15:12:00,220.7,NSE,220.9,220.65,220.65,PETLNG,14304
343,2022-07-07 15:13:00,220.65,NSE,220.8,220.6,220.8,PETLNG,6285
344,2022-07-07 15:14:00,220.85,NSE,220.85,220.7,220.7,PETLNG,6444
345,2022-07-07 15:15:00,221.0,NSE,221.05,220.85,221.0,PETLNG,9757
346,2022-07-07 15:16:00,220.9,NSE,221.0,220.85,221.0,PETLNG,4316
347,2022-07-07 15:17:00,220.7,NSE,220.9,220.65,220.9,PETLNG,1663
348,2022-07-07 15:18:00,220.5,NSE,220.7,220.5,220.7,PETLNG,5409
349,2022-07-07 15:19:00,220.5,NSE,220.65,220.25,220.5,PETLNG,13724
350,2022-07-07 15:20:00,220.25,NSE,220.55,220.25,220.5,PETLNG,14126
351,2022-07-07 15:21:00,220.65,NSE,220.8,220.15,220.3,PETLNG,26605
352,2022-07-07 15:22:00,220.45,NSE,220.65,220.4,220.6,PETLNG,13289
353,2022-07-07 15:23:00,220.5,NSE,220.8,220.5,220.7,PETLNG,14226
354,2022-07-07 15:24:00,220.55,NSE,220.65,220.4,220.65,PETLNG,13543
355,2022-07-07 15:25:00,220.6,NSE,220.8,220.6,220.65,PETLNG,3569
356,2022-07-07 15:26:00,220.5,NSE,220.7,220.5,220.6,PETLNG,5189
357,2022-07-07 15:27:00,220.6,NSE,220.75,220.35,220.55,PETLNG,8712
358,2022-07-07 15:28:00,220.55,NSE,220.75,220.35,220.75,PETLNG,36241
359,2022-07-07 15:29:00,220.6,NSE,221.0,220.45,220.45,PETLNG,8499
