,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-27 14:46:00,239.15,NSE,239.2,238.95,239.05,PETLNG,27073
317,2021-05-27 14:47:00,239.05,NSE,239.15,239.05,239.15,PETLNG,2246
318,2021-05-27 14:48:00,238.95,NSE,239.1,238.95,239.1,PETLNG,4720
319,2021-05-27 14:49:00,239.0,NSE,239.1,238.95,239.1,PETLNG,21672
320,2021-05-27 14:50:00,239.1,NSE,239.3,238.95,238.95,PETLNG,21452
321,2021-05-27 14:51:00,239.2,NSE,239.2,239.15,239.2,PETLNG,6131
322,2021-05-27 14:52:00,239.3,NSE,239.35,239.1,239.15,PETLNG,16494
323,2021-05-27 14:53:00,239.25,NSE,239.35,239.25,239.35,PETLNG,6103
324,2021-05-27 14:54:00,239.2,NSE,239.25,239.2,239.25,PETLNG,8641
325,2021-05-27 14:55:00,239.3,NSE,239.6,239.25,239.25,PETLNG,23644
326,2021-05-27 14:56:00,239.4,NSE,239.5,239.25,239.4,PETLNG,17027
327,2021-05-27 14:57:00,239.45,NSE,239.45,239.35,239.4,PETLNG,9727
328,2021-05-27 14:58:00,239.45,NSE,239.5,239.4,239.45,PETLNG,19848
329,2021-05-27 14:59:00,239.85,NSE,239.85,239.35,239.35,PETLNG,20604
330,2021-05-27 15:00:00,239.8,NSE,239.8,239.7,239.75,PETLNG,158840
331,2021-05-27 15:01:00,239.8,NSE,239.85,239.8,239.8,PETLNG,93061
332,2021-05-27 15:02:00,239.85,NSE,239.85,239.8,239.85,PETLNG,143379
333,2021-05-27 15:03:00,239.85,NSE,239.85,239.8,239.85,PETLNG,124999
334,2021-05-27 15:04:00,239.8,NSE,239.85,239.8,239.8,PETLNG,110520
335,2021-05-27 15:05:00,239.8,NSE,239.85,239.8,239.85,PETLNG,109099
336,2021-05-27 15:06:00,239.8,NSE,239.85,239.8,239.85,PETLNG,168007
337,2021-05-27 15:07:00,239.8,NSE,239.85,239.8,239.8,PETLNG,79934
338,2021-05-27 15:08:00,239.85,NSE,239.85,239.8,239.8,PETLNG,274758
339,2021-05-27 15:09:00,239.85,NSE,239.85,239.8,239.8,PETLNG,186118
340,2021-05-27 15:10:00,240.0,NSE,240.0,239.8,239.85,PETLNG,303642
341,2021-05-27 15:11:00,240.1,NSE,240.15,239.95,240.0,PETLNG,183193
342,2021-05-27 15:12:00,240.0,NSE,240.15,240.0,240.15,PETLNG,488383
343,2021-05-27 15:13:00,239.35,NSE,240.05,239.35,240.0,PETLNG,283739
344,2021-05-27 15:14:00,239.3,NSE,239.4,239.3,239.35,PETLNG,168064
345,2021-05-27 15:15:00,239.3,NSE,239.3,239.25,239.25,PETLNG,134372
346,2021-05-27 15:16:00,239.35,NSE,239.35,239.25,239.25,PETLNG,336359
347,2021-05-27 15:17:00,239.45,NSE,239.45,239.35,239.35,PETLNG,178958
348,2021-05-27 15:18:00,239.4,NSE,239.45,239.4,239.4,PETLNG,96383
349,2021-05-27 15:19:00,239.4,NSE,239.45,239.4,239.45,PETLNG,165277
350,2021-05-27 15:20:00,239.15,NSE,239.45,239.15,239.4,PETLNG,601991
351,2021-05-27 15:21:00,238.8,NSE,239.0,238.65,239.0,PETLNG,265528
352,2021-05-27 15:22:00,238.65,NSE,238.7,238.6,238.7,PETLNG,226249
353,2021-05-27 15:23:00,238.85,NSE,238.85,238.65,238.75,PETLNG,200319
354,2021-05-27 15:24:00,239.1,NSE,239.1,238.95,239.1,PETLNG,153671
355,2021-05-27 15:25:00,239.2,NSE,239.2,239.05,239.1,PETLNG,170455
356,2021-05-27 15:26:00,239.35,NSE,239.35,239.25,239.25,PETLNG,181800
357,2021-05-27 15:27:00,239.4,NSE,239.4,239.3,239.4,PETLNG,224082
358,2021-05-27 15:28:00,239.1,NSE,239.35,239.1,239.35,PETLNG,56362
359,2021-05-27 15:29:00,239.25,NSE,239.75,239.1,239.1,PETLNG,66611
