,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-07-13 14:49:00,217.5,NSE,217.5,217.35,217.45,PETLNG,1735
320,2022-07-13 14:50:00,217.45,NSE,217.5,217.45,217.45,PETLNG,522
321,2022-07-13 14:51:00,217.45,NSE,217.5,217.45,217.45,PETLNG,272
322,2022-07-13 14:52:00,217.5,NSE,217.55,217.45,217.55,PETLNG,1236
323,2022-07-13 14:53:00,217.5,NSE,217.5,217.45,217.5,PETLNG,786
324,2022-07-13 14:54:00,217.5,NSE,217.55,217.45,217.45,PETLNG,1395
325,2022-07-13 14:55:00,217.55,NSE,217.55,217.3,217.45,PETLNG,4876
326,2022-07-13 14:56:00,217.45,NSE,217.55,217.35,217.55,PETLNG,2108
327,2022-07-13 14:57:00,217.45,NSE,217.5,217.35,217.45,PETLNG,1321
328,2022-07-13 14:58:00,217.4,NSE,217.5,217.35,217.5,PETLNG,1708
329,2022-07-13 14:59:00,217.45,NSE,217.45,217.35,217.4,PETLNG,1195
330,2022-07-13 15:00:00,217.3,NSE,217.55,217.2,217.45,PETLNG,9975
331,2022-07-13 15:01:00,217.4,NSE,217.45,217.3,217.4,PETLNG,6042
332,2022-07-13 15:02:00,217.4,NSE,217.45,217.3,217.3,PETLNG,5875
333,2022-07-13 15:03:00,217.45,NSE,217.45,217.4,217.4,PETLNG,6695
334,2022-07-13 15:04:00,217.35,NSE,217.45,217.25,217.45,PETLNG,9061
335,2022-07-13 15:05:00,217.3,NSE,217.3,217.15,217.25,PETLNG,9687
336,2022-07-13 15:06:00,217.55,NSE,217.7,217.3,217.3,PETLNG,10413
337,2022-07-13 15:07:00,217.7,NSE,217.75,217.55,217.6,PETLNG,12254
338,2022-07-13 15:08:00,217.55,NSE,217.7,217.35,217.7,PETLNG,30923
339,2022-07-13 15:09:00,217.1,NSE,217.6,217.0,217.55,PETLNG,44222
340,2022-07-13 15:10:00,217.0,NSE,217.0,216.95,217.0,PETLNG,22617
341,2022-07-13 15:11:00,216.9,NSE,217.0,216.9,216.95,PETLNG,16413
342,2022-07-13 15:12:00,217.05,NSE,217.05,216.55,216.85,PETLNG,178108
343,2022-07-13 15:13:00,217.0,NSE,217.0,216.9,216.9,PETLNG,9103
344,2022-07-13 15:14:00,217.0,NSE,217.0,216.95,216.95,PETLNG,8945
345,2022-07-13 15:15:00,217.0,NSE,217.0,216.95,217.0,PETLNG,26042
346,2022-07-13 15:16:00,217.3,NSE,217.3,216.95,217.0,PETLNG,15279
347,2022-07-13 15:17:00,217.45,NSE,217.45,217.3,217.3,PETLNG,7057
348,2022-07-13 15:18:00,217.85,NSE,217.95,217.45,217.45,PETLNG,24719
349,2022-07-13 15:19:00,217.7,NSE,217.8,217.5,217.8,PETLNG,20836
350,2022-07-13 15:20:00,217.65,NSE,218.05,217.65,217.7,PETLNG,37227
351,2022-07-13 15:21:00,217.9,NSE,218.0,217.65,217.65,PETLNG,8635
352,2022-07-13 15:22:00,218.0,NSE,218.0,217.9,217.9,PETLNG,8487
353,2022-07-13 15:23:00,217.75,NSE,218.1,217.75,218.1,PETLNG,19014
354,2022-07-13 15:24:00,217.65,NSE,218.05,217.65,217.8,PETLNG,14811
355,2022-07-13 15:25:00,217.7,NSE,217.8,217.6,217.8,PETLNG,7671
356,2022-07-13 15:26:00,217.8,NSE,217.95,217.65,217.7,PETLNG,9246
357,2022-07-13 15:27:00,217.95,NSE,218.0,217.8,217.85,PETLNG,9948
358,2022-07-13 15:28:00,217.5,NSE,218.15,217.3,218.0,PETLNG,9187
359,2022-07-13 15:29:00,217.0,NSE,217.85,216.95,217.4,PETLNG,10336
