,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-10-19 14:49:00,231.65,NSE,231.9,231.55,231.9,PETLNG,15046
320,2021-10-19 14:50:00,231.7,NSE,231.85,231.55,231.8,PETLNG,9679
321,2021-10-19 14:51:00,231.65,NSE,231.85,231.65,231.65,PETLNG,2395
322,2021-10-19 14:52:00,231.65,NSE,231.75,231.6,231.65,PETLNG,1773
323,2021-10-19 14:53:00,231.65,NSE,231.85,231.6,231.65,PETLNG,2227
324,2021-10-19 14:54:00,231.55,NSE,231.75,231.5,231.75,PETLNG,1329
325,2021-10-19 14:55:00,231.7,NSE,231.85,231.55,231.65,PETLNG,12748
326,2021-10-19 14:56:00,231.85,NSE,231.95,231.7,231.85,PETLNG,4323
327,2021-10-19 14:57:00,231.7,NSE,231.85,231.7,231.8,PETLNG,459
328,2021-10-19 14:58:00,231.6,NSE,231.8,231.55,231.8,PETLNG,2915
329,2021-10-19 14:59:00,231.6,NSE,231.65,231.5,231.6,PETLNG,1492
330,2021-10-19 15:00:00,231.55,NSE,231.85,231.55,231.65,PETLNG,10045
331,2021-10-19 15:01:00,231.7,NSE,231.9,231.6,231.6,PETLNG,4690
332,2021-10-19 15:02:00,231.75,NSE,231.85,231.7,231.8,PETLNG,9066
333,2021-10-19 15:03:00,231.6,NSE,231.85,231.55,231.75,PETLNG,23098
334,2021-10-19 15:04:00,231.6,NSE,231.65,231.5,231.6,PETLNG,18098
335,2021-10-19 15:05:00,231.9,NSE,231.9,231.6,231.6,PETLNG,48285
336,2021-10-19 15:06:00,231.25,NSE,231.8,231.25,231.8,PETLNG,11819
337,2021-10-19 15:07:00,231.65,NSE,231.75,231.45,231.6,PETLNG,29360
338,2021-10-19 15:08:00,231.5,NSE,231.75,231.2,231.75,PETLNG,12980
339,2021-10-19 15:09:00,231.25,NSE,231.6,231.25,231.5,PETLNG,7053
340,2021-10-19 15:10:00,231.0,NSE,231.3,231.0,231.3,PETLNG,15665
341,2021-10-19 15:11:00,231.05,NSE,231.15,231.0,231.0,PETLNG,24784
342,2021-10-19 15:12:00,230.8,NSE,231.05,230.55,231.0,PETLNG,20612
343,2021-10-19 15:13:00,230.75,NSE,230.85,230.65,230.65,PETLNG,7850
344,2021-10-19 15:14:00,230.3,NSE,230.8,230.3,230.8,PETLNG,27293
345,2021-10-19 15:15:00,230.5,NSE,230.75,230.45,230.5,PETLNG,31520
346,2021-10-19 15:16:00,230.4,NSE,230.75,230.4,230.55,PETLNG,8774
347,2021-10-19 15:17:00,230.0,NSE,230.6,230.0,230.6,PETLNG,46905
348,2021-10-19 15:18:00,230.1,NSE,230.3,230.0,230.0,PETLNG,74750
349,2021-10-19 15:19:00,230.25,NSE,230.3,230.0,230.1,PETLNG,49236
350,2021-10-19 15:20:00,230.5,NSE,230.5,230.15,230.25,PETLNG,15380
351,2021-10-19 15:21:00,230.45,NSE,230.65,230.15,230.45,PETLNG,49983
352,2021-10-19 15:22:00,230.35,NSE,230.7,230.35,230.4,PETLNG,49194
353,2021-10-19 15:23:00,230.55,NSE,230.65,230.45,230.65,PETLNG,29590
354,2021-10-19 15:24:00,230.6,NSE,230.6,230.45,230.55,PETLNG,9876
355,2021-10-19 15:25:00,230.65,NSE,230.65,230.5,230.5,PETLNG,37142
356,2021-10-19 15:26:00,230.6,NSE,230.65,230.5,230.65,PETLNG,12587
357,2021-10-19 15:27:00,230.9,NSE,230.95,230.65,230.7,PETLNG,15100
358,2021-10-19 15:28:00,231.2,NSE,231.2,230.7,230.95,PETLNG,27781
359,2021-10-19 15:29:00,230.8,NSE,230.9,230.6,230.8,PETLNG,23317
